# T(K)	P(bar)
2984.4      	1e-08       
2949.7002022146544	1.1885022274370215e-08
2914.497873296043	1.4125375446227554e-08
2878.932578916077	1.6788040181225588e-08
2844.3905159621595	1.9952623149688826e-08
2816.241798772891	2.3713737056616554e-08
2797.0842139591623	2.818382931264461e-08
2782.7803127595143	3.3496543915782795e-08
2772.2480978479102	3.981071705534969e-08
2764.0920796954892	4.731512589614813e-08
2757.0383837722925	5.6234132519034905e-08
2750.189368563135	6.683439175686162e-08
2743.1523119773883	7.94328234724282e-08
2735.962048230461	9.440608762859226e-08
2728.8082031046624	1.1220184543019653e-07
2722.0679983156742	1.333521432163324e-07
2715.704265279505	1.584893192461114e-07
2709.690864518098	1.883649089489802e-07
2704.075018361366	2.2387211385683422e-07
2698.9694888795607	2.6607250597988136e-07
2694.3959844825063	3.162277660168379e-07
2689.99383263919	3.7583740428844433e-07
2685.70409187046	4.466835921509635e-07
2681.488801408229	5.308844442309889e-07
2677.548923445662	6.309573444801942e-07
2673.8143349886486	7.498942093324558e-07
2670.140607844514	8.912509381337459e-07
2666.487481078304	1.0592537251772896e-06
2662.7861129561024	1.2589254117941687e-06
2659.1411516874387	1.4962356560944327e-06
2655.1898607047306	1.7782794100389227e-06
2650.900872035795	2.1134890398366474e-06
2646.247992341508	2.511886431509582e-06
2641.1920161030794	2.9853826189179636e-06
2636.0418295931204	3.5481338923357534e-06
2630.762185740543	4.216965034285822e-06
2625.4223684947037	5.011872336272725e-06
2620.0773454672444	5.95662143529011e-06
2614.8474793441405	7.079457843841388e-06
2609.7493601424458	8.413951416451948e-06
2604.630391264786	1e-05       
2599.420641304659	1.188502227437019e-05
2593.9408970338877	1.4125375446227555e-05
2587.6160922381446	1.678804018122562e-05
2580.3314989264195	1.9952623149688786e-05
2572.0977589727586	2.371373705661655e-05
2562.5739153364457	2.818382931264455e-05
2551.096315884995	3.349654391578279e-05
2537.7749506027376	3.981071705534977e-05
2523.1754730328107	4.731512589614803e-05
2506.7915437062843	5.623413251903491e-05
2487.8617190741948	6.683439175686148e-05
2465.085793216723	7.943282347242821e-05
2437.6559795128396	9.440608762859246e-05
2404.4904126616725	0.00011220184543019629
2364.3899993097925	0.0001333521432163324
2316.677610580479	0.00015848931924611142
2264.4739485733608	0.00018836490894898024
2213.522396004052	0.00022387211385683424
2167.1466428421086	0.0002660725059798809
2128.607082555935	0.0003162277660168379
2100.7420065108186	0.00037583740428844437
2085.3945828819574	0.0004466835921509635
2075.037031850729	0.0005308844442309889
2066.999069620538	0.000630957344480193
2059.8287807350757	0.0007498942093324559
2052.9411440909334	0.0008912509381337458
2047.358840667532	0.0010592537251772895
2041.7442957484743	0.0012589254117941673
2035.6753543788434	0.0014962356560944345
2028.8068812821377	0.0017782794100389225
2021.2172292867174	0.0021134890398366475
2013.1287406918684	0.002511886431509582
2004.7293268123076	0.0029853826189179603
1996.4633105287521	0.0035481338923357567
1988.8695478272807	0.004216965034285822
1982.8628881361137	0.0050118723362727255
1978.41603821771	0.005956621435290103
1975.2841454091304	0.00707945784384138
1973.3277135688	0.008413951416451957
1972.2      	0.01        
1971.35366346865	0.01188502227437019
1970.278737526359	0.014125375446227554
1968.7255514549508	0.016788040181225587
1966.4837277021527	0.01995262314968883
1963.4621139925703	0.023713737056616554
1959.7585146386511	0.02818382931264455
1955.392743393093	0.033496543915782793
1950.3618140713952	0.03981071705534969
1944.6786032882626	0.04731512589614813
1938.4870257556788	0.056234132519034905
1931.9806400893915	0.06683439175686148
1925.3905702650904	0.07943282347242821
1918.858020881313	0.09440608762859228
1912.428671738849	0.11220184543019629
1906.4077840479054	0.1333521432163324
1900.6155285148054	0.1584893192461114
1895.108292474923	0.18836490894898023
1889.9871257280918	0.22387211385683378
1885.4400135333588	0.26607250597988086
1881.7713774691151	0.3162277660168379
1878.7142571340298	0.3758374042884443
1876.2472131464435	0.4466835921509634
1874.3261924787978	0.5308844442309879
1872.986633971525	0.630957344480193
1872.1363197893018	0.7498942093324559
1871.620922421262	0.8912509381337458
1871.3516296121002	1.0592537251772898
1871.2      	1.2589254117941662
1871.2      	1.4962356560944328
1871.2      	1.7782794100389228
1871.2      	2.1134890398366473
1871.2182858358492	2.511886431509582
1871.2985394269351	2.9853826189179573
1871.3      	3.548133892335753
1871.3534972685216	4.216965034285823
1871.4325019627656	5.011872336272725
1871.524928925235	5.956621435290109
1871.6834097168444	7.079457843841373
1871.7689490887508	8.413951416451948
1871.9      	10.0        
