# T(K)	P(bar)
1009.7      	1e-08       
1012.3928889633861	1.1885022274370215e-08
1015.5542857577708	1.4125375446227554e-08
1019.114366544706	1.6788040181225588e-08
1023.0608223336696	1.9952623149688826e-08
1027.5137267477915	2.3713737056616554e-08
1032.2545324980333	2.818382931264461e-08
1037.443345097943	3.3496543915782795e-08
1043.0489394102394	3.981071705534969e-08
1049.013530930576	4.731512589614813e-08
1055.1267340640134	5.6234132519034905e-08
1061.4918455597708	6.683439175686162e-08
1068.0939943068352	7.94328234724282e-08
1074.9379517695393	9.440608762859226e-08
1082.100615143399	1.1220184543019653e-07
1089.1507144054442	1.333521432163324e-07
1096.5148816645944	1.584893192461114e-07
1104.2237992804198	1.883649089489802e-07
1112.2976258389874	2.2387211385683422e-07
1120.7536590432278	2.6607250597988136e-07
1129.443283957234	3.162277660168379e-07
1138.5205045195567	3.7583740428844433e-07
1148.0639342677825	4.466835921509635e-07
1158.1188923667696	5.308844442309889e-07
1168.283777510193	6.309573444801942e-07
1178.5269468022861	7.498942093324558e-07
1189.1781764664586	8.912509381337459e-07
1200.185927152988	1.0592537251772896e-06
1211.4553134961961	1.2589254117941687e-06
1222.6228544044438	1.4962356560944327e-06
1234.0519349173055	1.7782794100389227e-06
1245.8643412378797	2.1134890398366474e-06
1258.070876228306	2.511886431509582e-06
1270.670690028834	2.9853826189179636e-06
1282.9037178312512	3.5481338923357534e-06
1295.5735520375138	4.216965034285822e-06
1308.5953258190925	5.011872336272725e-06
1321.9438875702117	5.95662143529011e-06
1335.573235648604	7.079457843841388e-06
1349.2729377976457	8.413951416451948e-06
1363.5365787079163	1e-05       
1378.4787305312157	1.188502227437019e-05
1394.215013679667	1.4125375446227555e-05
1410.2222356935852	1.678804018122562e-05
1426.8133632153958	1.9952623149688786e-05
1444.2688478054552	2.371373705661655e-05
1462.5836765159324	2.818382931264455e-05
1481.6931638418282	3.349654391578279e-05
1500.8666895949036	3.981071705534977e-05
1520.938349940085	4.731512589614803e-05
1541.8831489185707	5.623413251903491e-05
1563.6493659413477	6.683439175686148e-05
1585.9474751724392	7.943282347242821e-05
1608.4043046599745	9.440608762859246e-05
1631.690838671384	0.00011220184543019629
1655.5942860711275	0.0001333521432163324
1679.9025361357153	0.00015848931924611142
1703.724387925108	0.00018836490894898024
1726.8870823030372	0.00022387211385683424
1749.8316639359418	0.0002660725059798809
1772.4276068401189	0.0003162277660168379
1794.5872942505632	0.00037583740428844437
1815.2830624773603	0.0004466835921509635
1835.0494824760522	0.0005308844442309889
1854.1078766858752	0.000630957344480193
1872.3780481623105	0.0007498942093324559
1889.597139772666	0.0008912509381337458
1904.8881881642872	0.0010592537251772895
1919.5457483059608	0.0012589254117941673
1933.6742743671302	0.0014962356560944345
1947.378797796326	0.0017782794100389225
1960.4235121634545	0.0021134890398366475
1972.8245423518965	0.002511886431509582
1985.2719107745872	0.0029853826189179603
1997.8611491187464	0.0035481338923357567
2010.6888557852253	0.004216965034285822
2023.092218004648	0.0050118723362727255
2035.4355754496949	0.005956621435290103
2048.0161638975005	0.00707945784384138
2060.8118449279996	0.008413951416451957
2073.7      	0.01        
2085.933409862239	0.01188502227437019
2098.141129725866	0.014125375446227554
2110.3457933612503	0.016788040181225587
2122.510744738984	0.01995262314968883
2134.2791349763056	0.023713737056616554
2145.203049713269	0.02818382931264455
2155.8928730887587	0.033496543915782793
2166.288734671489	0.03981071705534969
2176.343893739348	0.04731512589614813
2185.748821636944	0.056234132519034905
2194.923346699433	0.06683439175686148
2204.104745171681	0.07943282347242821
2213.3694192000635	0.09440608762859228
2222.872368004906	0.11220184543019629
2232.4440356161504	0.1333521432163324
2242.5664415896667	0.1584893192461114
2253.4182709638044	0.18836490894898023
2265.1144080822737	0.22387211385683378
2277.638910092328	0.26607250597988086
2290.993198305829	0.3162277660168379
2305.291990251497	0.3758374042884443
2320.612629250879	0.4466835921509634
2337.0083779164515	0.5308844442309879
2354.0286507147416	0.630957344480193
2371.20006869857	0.7498942093324559
2388.638805619955	0.8912509381337458
2406.0998166992317	1.0592537251772898
2423.2737513282614	1.2589254117941662
2438.1638058725916	1.4962356560944328
2450.75098677262	1.7782794100389228
2461.1053499666373	2.1134890398366473
2469.134866016983	2.511886431509582
2474.993378166273	2.9853826189179573
2478.195298308687	3.548133892335753
2480.269945370428	4.216965034285823
2481.4275137393593	5.011872336272725
2481.9249289252352	5.956621435290109
2482.083409716844	7.079457843841373
2481.9621018224984	8.413951416451948
2481.8      	10.0        
