# T(K)	P(bar)
892.2       	1e-08       
900.5094859441626	1.1885022274370215e-08
908.2560798313021	1.4125375446227554e-08
915.5596719986277	1.6788040181225588e-08
922.5412335005044	1.9952623149688826e-08
929.2205901216869	2.3713737056616554e-08
935.6996891908839	2.818382931264461e-08
942.3186135264515	3.3496543915782795e-08
949.1365765959604	3.981071705534969e-08
956.2157860856721	4.731512589614813e-08
963.3478564080157	5.6234132519034905e-08
970.593174489379	6.683439175686162e-08
978.1013817383883	7.94328234724282e-08
985.8339244203914	9.440608762859226e-08
993.7204562015372	1.1220184543019653e-07
1001.4678180279606	1.333521432163324e-07
1009.3595617686316	1.584893192461114e-07
1017.5049892444409	1.883649089489802e-07
1025.929656515195	2.2387211385683422e-07
1034.5452375157413	2.6607250597988136e-07
1043.1703345416831	3.162277660168379e-07
1051.9653983958467	3.7583740428844433e-07
1060.9929310005023	4.466835921509635e-07
1070.2757567610738	5.308844442309889e-07
1079.3374760749782	6.309573444801942e-07
1088.2323224230292	7.498942093324558e-07
1097.2037109940309	8.912509381337459e-07
1106.2329269163404	1.0592537251772896e-06
1115.3187898511553	1.2589254117941687e-06
1124.1597597368514	1.4962356560944327e-06
1133.1978134143565	1.7782794100389227e-06
1142.568324274891	2.1134890398366474e-06
1152.3223011528335	2.511886431509582e-06
1162.5145072207765	2.9853826189179636e-06
1172.6653506523596	3.5481338923357534e-06
1183.1756285189138	4.216965034285822e-06
1194.0177728244207	5.011872336272725e-06
1205.157489229069	5.95662143529011e-06
1216.3303850375185	7.079457843841388e-06
1227.359719691367	8.413951416451948e-06
1238.7420382165606	1e-05       
1250.4836388701658	1.188502227437019e-05
1262.5560833804345	1.4125375446227555e-05
1274.5029368835048	1.678804018122562e-05
1286.622213077857	1.9952623149688786e-05
1299.0335386011727	2.371373705661655e-05
1311.738209264055	2.818382931264455e-05
1324.7954425612188	3.349654391578279e-05
1337.5777930632692	3.981071705534977e-05
1350.7906430641935	4.731512589614803e-05
1364.4238046522134	5.623413251903491e-05
1378.4674495337235	6.683439175686148e-05
1392.8019483251396	7.943282347242821e-05
1406.7578052858062	9.440608762859246e-05
1421.1136383860667	0.00011220184543019629
1435.8964287944548	0.0001333521432163324
1451.1392559289256	0.00015848931924611142
1466.4701506448716	0.00018836490894898024
1481.8464073097464	0.00022387211385683424
1497.4590316779597	0.0002660725059798809
1513.3081484596519	0.0003162277660168379
1529.4812558852636	0.00037583740428844437
1545.3712651979731	0.0004466835921509635
1561.5469673499795	0.0005308844442309889
1578.1977923209324	0.000630957344480193
1595.363584166085	0.0007498942093324559
1612.983119767379	0.0008912509381337458
1630.2911229139627	0.0010592537251772895
1648.20171369936	0.0012589254117941673
1666.9239706138358	0.0014962356560944345
1686.603596594322	0.0017782794100389225
1706.763609707157	0.0021134890398366475
1727.4664152188257	0.002511886431509582
1749.7312770109406	0.0029853826189179603
1773.6969160555007	0.0035481338923357567
1799.4174687693853	0.004216965034285822
1826.1744073936745	0.0050118723362727255
1854.2101925445809	0.005956621435290103
1883.7828525741324	0.00707945784384138
1914.876857473999	0.008413951416451957
1947.5      	0.01        
1980.1993659839727	0.01188502227437019
2013.980864230316	0.014125375446227554
2048.6992579021826	0.016788040181225587
2084.0914758776485	0.01995262314968883
2119.158098138856	0.023713737056616554
2152.962665066751	0.02818382931264455
2187.0291561232934	0.033496543915782793
2221.1398690532633	0.03981071705534969
2255.0642991819113	0.04731512589614813
2287.5896748277637	0.056234132519034905
2318.9941416938264	0.06683439175686148
2350.047809239516	0.07943282347242821
2380.5784281629103	0.09440608762859228
2410.373173691347	0.11220184543019629
2437.544359168427	0.1333521432163324
2463.88806855575	0.1584893192461114
2489.587443718931	0.18836490894898023
2514.684678121615	0.22387211385683378
2539.0157170583434	0.26607250597988086
2561.965976418571	0.3162277660168379
2584.8981976246655	0.3758374042884443
2607.8118816046863	0.4466835921509634
2630.6524881420833	0.5308844442309879
2652.6370071732076	0.630957344480193
2673.6193656888513	0.7498942093324559
2694.340042617965	0.8912509381337458
2714.673742905629	1.0592537251772898
2734.4648844313188	1.2589254117941662
2752.6121384072217	1.4962356560944328
2770.018092004895	1.7782794100389228
2787.002050394439	2.1134890398366473
2803.5388813339673	2.511886431509582
2819.5093459601144	2.9853826189179573
2833.917580090843	3.548133892335753
2847.755027454207	4.216965034285823
2861.0003140424988	5.011872336272725
2873.6198115421566	5.956621435290109
2885.188909329629	7.079457843841373
2896.4665669576198	8.413951416451948
2909.0      	10.0        
