# T(K)	P(bar)
984.9       	1e-08       
985.1308190540045	1.1885022274370215e-08
985.3095016631521	1.4125375446227554e-08
985.5008979090442	1.6788040181225588e-08
985.7679305655063	1.9952623149688826e-08
986.1655113167672	2.3713737056616554e-08
986.4809375805183	2.818382931264461e-08
986.8907256606907	3.3496543915782795e-08
987.4215069632692	3.981071705534969e-08
988.0786578116123	4.731512589614813e-08
988.8624018030787	5.6234132519034905e-08
989.7650861050271	6.683439175686162e-08
990.7919520034787	7.94328234724282e-08
991.9919453017046	9.440608762859226e-08
993.4462958023228	1.1220184543019653e-07
995.0732417858717	1.333521432163324e-07
996.993613784161	1.584893192461114e-07
999.2233777769302	1.883649089489802e-07
1001.7925675098353	2.2387211385683422e-07
1004.744201741504	2.6607250597988136e-07
1008.036824868682	3.162277660168379e-07
1011.8020824618422	3.7583740428844433e-07
1016.0163540261088	4.466835921509635e-07
1020.6441102256317	5.308844442309889e-07
1025.6083564584662	6.309573444801942e-07
1030.8130254327477	7.498942093324558e-07
1036.1890882332293	8.912509381337459e-07
1041.6204079946442	1.0592537251772896e-06
1046.9730472900817	1.2589254117941687e-06
1051.626189335185	1.4962356560944327e-06
1055.6905185531439	1.7782794100389227e-06
1059.243247694179	2.1134890398366474e-06
1062.2302892396233	2.511886431509582e-06
1064.557643381122	2.9853826189179636e-06
1066.1853966946935	3.5481338923357534e-06
1067.3419672222572	4.216965034285822e-06
1068.0300078510625	5.011872336272725e-06
1068.2626066121475	5.95662143529011e-06
1068.0248854247336	7.079457843841388e-06
1067.1036618462394	8.413951416451948e-06
1065.7555050045496	1e-05       
1063.98294500337	1.188502227437019e-05
1061.7584122985934	1.4125375446227555e-05
1059.0254719547538	1.678804018122562e-05
1055.9975253304822	1.9952623149688786e-05
1052.6508853015548	2.371373705661655e-05
1049.0109009587984	2.818382931264455e-05
1045.144663853149	3.349654391578279e-05
1041.5255646146165	3.981071705534977e-05
1038.088317825963	4.731512589614803e-05
1034.8702595612338	5.623413251903491e-05
1031.9257867495603	6.683439175686148e-05
1029.3774314088641	7.943282347242821e-05
1026.9807073819889	9.440608762859246e-05
1024.3070757735222	0.00011220184543019629
1021.1982142328923	0.0001333521432163324
1017.4737635907353	0.00015848931924611142
1012.8351851895004	0.00018836490894898024
1007.1556434394939	0.00022387211385683424
1000.7579059080174	0.0002660725059798809
994.0429849490955	0.0003162277660168379
987.5507600419767	0.00037583740428844437
981.7373420007415	0.0004466835921509635
975.787959397376	0.0005308844442309889
970.2828825986084	0.000630957344480193
965.5959615645181	0.0007498942093324559
961.8317880496963	0.0008912509381337458
958.0650443431814	0.0010592537251772895
954.5048474018455	0.0012589254117941673
951.7125928135066	0.0014962356560944345
950.0633601602673	0.0017782794100389225
949.1146536608397	0.0021134890398366475
947.9851991545097	0.002511886431509582
948.0983217725926	0.0029853826189179603
949.7391407337101	0.0035481338923357567
952.7627435339974	0.004216965034285822
956.4291462026318	0.0050118723362727255
961.7922525706109	0.005956621435290103
969.3626781118484	0.00707945784384138
979.4145997739996	0.008413951416451957
991.9       	0.01        
1009.7500068430157	0.01188502227437019
1030.7587378307544	0.014125375446227554
1053.8570561771087	0.016788040181225587
1078.3290728710056	0.01995262314968883
1104.2513378532135	0.023713737056616554
1136.4900867203257	0.02818382931264455
1172.3611443016919	0.033496543915782793
1210.6780549818682	0.03981071705534969
1250.3328905806159	0.04731512589614813
1289.520090153932	0.056234132519034905
1327.9598018323672	0.06683439175686148
1365.053875541133	0.07943282347242821
1399.9534450714018	0.09440608762859228
1432.2873925321144	0.11220184543019629
1463.47250313649	0.1333521432163324
1495.072540040945	0.1584893192461114
1526.822721136071	0.18836490894898023
1558.9104266654317	0.22387211385683378
1592.3356899916257	0.26607250597988086
1629.553415957661	0.3162277660168379
1669.2310368658427	0.3758374042884443
1710.5085239246869	0.4466835921509634
1752.557361241762	0.5308844442309879
1793.8472822894653	0.630957344480193
1834.7086831459349	0.7498942093324559
1872.5566888186481	0.8912509381337458
1907.9414853379621	1.0592537251772898
1942.9837916221704	1.2589254117941662
1971.6781675669738	1.4962356560944328
1995.6450076082335	1.7782794100389228
2015.093400855603	2.1134890398366473
2029.4200127641536	2.511886431509582
2037.846639828201	2.9853826189179573
2040.2648524209908	3.548133892335753
2039.5020764814	4.216965034285823
2035.6973488670476	5.011872336272725
2028.979335560664	5.956621435290109
2019.312007272502	7.079457843841373
2003.9585895398297	8.413951416451948
1977.2      	10.0        
