# T(K)	P(bar)
983.6       	1e-08       
983.6       	1.1885022274370215e-08
983.6       	1.4125375446227554e-08
983.6       	1.6788040181225588e-08
983.6       	1.9952623149688826e-08
983.6       	2.3713737056616554e-08
983.6       	2.818382931264461e-08
983.6       	3.3496543915782795e-08
983.6       	3.981071705534969e-08
983.6       	4.731512589614813e-08
983.6       	5.6234132519034905e-08
983.6       	6.683439175686162e-08
983.6       	7.94328234724282e-08
983.6       	9.440608762859226e-08
983.6       	1.1220184543019653e-07
983.6       	1.333521432163324e-07
983.6574466840062	1.584893192461114e-07
983.7       	1.883649089489802e-07
983.7       	2.2387211385683422e-07
983.7       	2.6607250597988136e-07
983.7       	3.162277660168379e-07
983.7       	3.7583740428844433e-07
983.7301114741423	4.466835921509635e-07
983.8       	5.308844442309889e-07
983.8       	6.309573444801942e-07
983.8663680210698	7.498942093324558e-07
983.9       	8.912509381337459e-07
983.9241851939499	1.0592537251772896e-06
984.004550788168	1.2589254117941687e-06
984.0821031555864	1.4962356560944327e-06
984.1598103710629	1.7782794100389227e-06
984.277162384709	2.1134890398366474e-06
984.418285835849	2.511886431509582e-06
984.4985394269353	2.9853826189179636e-06
984.7264852420991	3.5481338923357534e-06
984.9069945370428	4.216965034285822e-06
985.1300078510625	5.011872336272725e-06
985.44985785047	5.95662143529011e-06
985.7668194336884	7.079457843841388e-06
986.144745443754	8.413951416451948e-06
986.6305732484076	1e-05       
987.2124607397421	1.188502227437019e-05
987.8690250575447	1.4125375446227555e-05
988.6498651557846	1.678804018122562e-05
989.5507424008553	1.9952623149688786e-05
990.6163715661484	2.371373705661655e-05
991.8503059104255	2.818382931264455e-05
993.2259020261856	3.349654391578279e-05
994.9199484782646	3.981071705534977e-05
996.8021407988587	4.731512589614803e-05
999.0197814221191	5.623413251903491e-05
1001.7520432193546	6.683439175686148e-05
1005.2560318128119	7.943282347242821e-05
1009.0079141381464	9.440608762859246e-05
1013.0893863397167	0.00011220184543019629
1017.4489286383364	0.0001333521432163324
1022.0173171480907	0.00015848931924611142
1026.5772755764233	0.00018836490894898024
1030.8130954508858	0.00022387211385683424
1034.7015852119907	0.0002660725059798809
1038.1024139108847	0.0003162277660168379
1040.8697871882464	0.00037583740428844437
1042.4975442397924	0.0004466835921509635
1043.1929896495212	0.0005308844442309889
1043.0262713868724	0.000630957344480193
1042.0236415833915	0.0007498942093324559
1040.2616880232622	0.0008912509381337458
1037.23268925974	0.0010592537251772895
1033.2788966932578	0.0012589254117941673
1028.5065326593156	0.0014962356560944345
1023.0232276950478	0.0017782794100389225
1016.9356943237213	0.0021134890398366475
1010.2465017064569	0.002511886431509582
1003.9941683713959	0.0029853826189179603
999.238534540235	0.0035481338923357567
996.87142337698	0.004216965034285822
995.0772263263717	0.0050118723362727255
993.5366293487785	0.005956621435290103
992.3616285535869	0.00707945784384138
991.5444077536	0.008413951416451957
990.9       	0.01        
989.9767237839819	0.01188502227437019
989.3714950105436	0.014125375446227554
989.0663673636519	0.016788040181225587
988.8777249820888	0.01995262314968883
988.1620796298192	0.023713737056616554
987.3976560487043	0.02818382931264455
986.9546371696547	0.033496543915782793
986.8830651112258	0.03981071705534969
987.0528053130326	0.04731512589614813
986.5825589181528	0.056234132519034905
986.9463002279325	0.06683439175686148
987.9610811473298	0.07943282347242821
989.4137200406882	0.09440608762859228
990.9680920012265	0.11220184543019629
993.3610089040376	0.1333521432163324
997.1526839956945	0.1584893192461114
1008.1608802802035	0.18836490894898023
1030.2225340321572	0.22387211385683378
1064.2062146454239	0.26607250597988086
1081.830023174511	0.3162277660168379
1094.1796955422346	0.3758374042884443
1108.6806553891217	0.4466835921509634
1131.5601819170818	0.5308844442309879
1159.7697081290623	0.630957344480193
1188.9862160276016	0.7498942093324559
1218.2751372438895	0.8912509381337458
1247.4034105977687	1.0592537251772898
1276.6701392576663	1.2589254117941662
1305.1318581002147	1.4962356560944328
1334.069078777515	1.7782794100389228
1364.6482205188518	2.1134890398366473
1398.0857720283138	2.511886431509582
1436.2062277942425	2.9853826189179573
1479.4792255146274	3.548133892335753
1529.6781425945687	4.216965034285823
1593.4119392124298	5.011872336272725
1673.486832851205	5.956621435290109
1758.5910179453517	7.079457843841373
1846.239859353435	8.413951416451948
1941.6      	10.0        
