# T(K)	P(bar)
3057.8      	1e-08       
3056.030387252632	1.1885022274370215e-08
3053.9669767158703	1.4125375446227554e-08
3051.5564903641666	1.6788040181225588e-08
3048.742969362849	1.9952623149688826e-08
3045.48280720251	2.3713737056616554e-08
3041.688280243521	2.818382931264461e-08
3037.2927433930927	3.3496543915782795e-08
3032.261814071395	3.981071705534969e-08
3026.5786032882625	4.731512589614813e-08
3020.3870257556787	5.6234132519034905e-08
3013.7531257385535	6.683439175686162e-08
3006.794594263351	7.94328234724282e-08
2999.6620482304606	9.440608762859226e-08
2992.5214304767546	1.1220184543019653e-07
2986.246067397352	1.333521432163324e-07
2980.693625487579	1.584893192461114e-07
2975.915624374182	1.883649089489802e-07
2971.8632944472315	2.2387211385683422e-07
2968.193695132184	2.6607250597988136e-07
2964.5713774691153	3.162277660168379e-07
2960.3917901897057	3.7583740428844433e-07
2955.401862387615	4.466835921509635e-07
2949.3287226756347	5.308844442309889e-07
2941.8429545467575	6.309573444801942e-07
2932.703101429482	7.498942093324558e-07
2921.9741295866966	8.912509381337459e-07
2909.1806279555667	1.0592537251772896e-06
2893.5304474408163	1.2589254117941687e-06
2873.599489014291	1.4962356560944327e-06
2853.2100620394012	1.7782794100389227e-06
2835.578222991486	2.1134890398366474e-06
2822.7359889377335	2.511886431509582e-06
2815.4329121488927	2.9853826189179636e-06
2810.9212853194176	3.5481338923357534e-06
2806.5576502313215	4.216965034285822e-06
2802.6999214893754	5.011872336272725e-06
2799.6634595093274	5.95662143529011e-06
2797.523968822603	7.079457843841388e-06
2796.4036618462396	8.413951416451948e-06
2797.0389444949956	1e-05       
2799.5278796233883	1.188502227437019e-05
2803.5865403222506	1.4125375446227555e-05
2807.9592448723943	1.678804018122562e-05
2812.6788357377527	1.9952623149688786e-05
2819.068052336579	2.371373705661655e-05
2826.692742012178	2.818382931264455e-05
2833.6847702675163	3.349654391578279e-05
2839.2289222925024	3.981071705534977e-05
2845.791621243937	4.731512589614803e-05
2852.744405741386	5.623413251903491e-05
2859.2891498445747	6.683439175686148e-05
2864.06731610838	7.943282347242821e-05
2867.4783736314344	9.440608762859246e-05
2871.738010494865	0.00011220184543019629
2875.378571452048	0.0001333521432163324
2876.5413414259547	0.00015848931924611142
2874.2613622117883	0.00018836490894898024
2870.5820765186077	0.00022387211385683424
2863.7960369700236	0.0002660725059798809
2852.3708859759945	0.0003162277660168379
2834.816332965668	0.00037583740428844437
2811.872709762926	0.0004466835921509635
2784.4015700756345	0.0005308844442309889
2749.7156035626117	0.000630957344480193
2706.776428331187	0.0007498942093324559
2657.0412846566255	0.0008912509381337458
2601.5916756012934	0.0010592537251772895
2540.283189256995	0.0012589254117941673
2472.328898167277	0.0014962356560944345
2395.99001502505	0.0017782794100389225
2307.04878070372	0.0021134890398366475
2182.9129188638826	0.002511886431509582
1973.6886361467746	0.0029853826189179603
1759.1823674120988	0.0035481338923357567
1662.899374816767	0.004216965034285822
1661.4952206032474	0.0050118723362727255
1664.445191816565	0.005956621435290103
1671.9995690550006	0.00707945784384138
1683.4312939587996	0.008413951416451957
1696.4      	0.01        
1708.6334098622392	0.01188502227437019
1722.1551496836914	0.014125375446227554
1736.6565682697799	0.016788040181225587
1751.7270170368313	0.01995262314968883
1766.5170209837352	0.023713737056616554
1780.9338318892294	0.02818382931264455
1795.609404034975	0.033496543915782793
1810.450036896007	0.03981071705534969
1825.3866326394727	0.04731512589614813
1840.1993940781863	0.056234132519034905
1855.1688920312713	0.06683439175686148
1870.360481190814	0.07943282347242821
1885.5718761899307	0.09440608762859228
1900.6019624588537	0.11220184543019629
1914.727891272222	0.1333521432163324
1928.416624204639	0.1584893192461114
1941.4168888846507	0.18836490894898023
1953.5101166583045	0.22387211385683378
1964.518914603447	0.26607250597988086
1973.7809804505384	0.3162277660168379
1982.2551861484264	0.3758374042884443
1989.9799211986613	0.4466835921509634
1996.997469803163	0.5308844442309879
2003.1436794247677	0.630957344480193
2008.446657411678	0.7498942093324559
2013.207086102331	0.8912509381337458
2017.3883337277462	1.0592537251772898
2020.954726797713	1.2589254117941662
2023.5915072899381	1.4962356560944328
2025.5756385344462	1.7782794100389228
2027.001555500608	2.1134890398366473
2027.9462866867925	2.511886431509582
2028.588315415482	2.9853826189179573
2028.9019803227989	3.548133892335753
2029.0534972685214	4.216965034285823
2029.1325019627657	5.011872336272725
2029.2      	5.956621435290109
2029.2      	7.079457843841373
2029.131050911249	8.413951416451948
2029.1      	10.0        
