# T(K)	P(bar)
986.7       	1e-08       
986.8538793693364	1.1885022274370215e-08
987.0095016631522	1.4125375446227554e-08
987.2345305453922	1.6788040181225588e-08
987.554344452405	1.9952623149688826e-08
987.8724090534137	2.3713737056616554e-08
988.2511719756478	2.818382931264461e-08
988.6907256606906	3.3496543915782795e-08
989.2215069632691	3.981071705534969e-08
989.8786578116122	4.731512589614813e-08
990.6624018030786	5.6234132519034905e-08
991.565086105027	6.683439175686162e-08
992.6342342894415	7.94328234724282e-08
993.8919453017046	9.440608762859226e-08
995.3485003643382	1.1220184543019653e-07
997.0529199661513	1.333521432163324e-07
998.993613784161	1.584893192461114e-07
1001.2596157697344	1.883649089489802e-07
1003.8925675098352	2.2387211385683422e-07
1006.844201741504	2.6607250597988136e-07
1010.2827236997834	3.162277660168379e-07
1014.1531036865842	3.7583740428844433e-07
1018.4765769743934	4.466835921509635e-07
1023.2645581693026	5.308844442309889e-07
1028.3863995206398	6.309573444801942e-07
1033.7457614748873	7.498942093324558e-07
1039.2786270225981	8.912509381337459e-07
1044.8929635764941	1.0592537251772896e-06
1050.486699654586	1.2589254117941687e-06
1055.3724988019442	1.4962356560944327e-06
1059.789570408458	1.7782794100389227e-06
1063.6975724635968	2.1134890398366474e-06
1067.0217184188689	2.511886431509582e-06
1069.7503405157984	2.9853826189179636e-06
1071.8383671788918	3.5481338923357534e-06
1073.5699453704285	4.216965034285822e-06
1074.9550274787186	5.011872336272725e-06
1075.9872512383226	5.95662143529011e-06
1076.5419340089547	7.079457843841388e-06
1076.6      	8.413951416451948e-06
1076.3166515013647	1e-05       
1075.7078664828546	1.188502227437019e-05
1074.796462413683	1.4125375446227555e-05
1073.6252022663232	1.678804018122562e-05
1072.336448265455	1.9952623149688786e-05
1071.0014455583653	2.371373705661655e-05
1069.6909065496245	2.818382931264455e-05
1068.4882263517338	3.349654391578279e-05
1067.7182052371525	3.981071705534977e-05
1067.2195718402284	4.731512589614803e-05
1067.139972677765	5.623413251903491e-05
1067.51855331261	6.683439175686148e-05
1068.155642147784	7.943282347242821e-05
1068.8443107600676	9.440608762859246e-05
1069.1498034507354	0.00011220184543019629
1068.910714273976	0.0001333521432163324
1067.9591799483026	0.00015848931924611142
1065.8364406799408	0.00018836490894898024
1062.1170191954432	0.00022387211385683424
1056.9930331280154	0.0002660725059798809
1050.820058837356	0.0003162277660168379
1044.2208512470138	0.00037583740428844437
1037.7098230408303	0.0004466835921509635
1030.5331966591002	0.0005308844442309889
1023.6101710949785	0.000630957344480193
1017.5051391516844	0.0007498942093324559
1012.3794560676716	0.0008912509381337458
1006.6362923620125	0.0010592537251772895
1000.7356455122786	0.0012589254117941673
995.4439735961749	0.0014962356560944345
991.4128537874237	0.0017782794100389225
988.7248520390457	0.0021134890398366475
985.8291711914245	0.002511886431509582
984.8761485104274	0.0029853826189179603
986.3168160076553	0.0035481338923357567
989.9018755496992	0.004216965034285822
994.1143381902579	0.0050118723362727255
1000.0820928448093	0.005956621435290103
1008.2814937092397	0.00707945784384138
1018.8340488047996	0.008413951416451957
1031.4      	0.01        
1045.8646607176163	0.01188502227437019
1063.887707894016	0.014125375446227554
1085.794280449633	0.016788040181225587
1112.2838924846112	0.01995262314968883
1144.9650302382538	0.023713737056616554
1183.6897759112096	0.02818382931264455
1227.7302946851603	0.033496543915782793
1276.3697523952073	0.03981071705534969
1329.183604308601	0.04731512589614813
1387.807654870282	0.056234132519034905
1455.736486578707	0.06683439175686148
1529.2178413821437	0.07943282347242821
1607.0973327191923	0.09440608762859228
1689.4997524285238	0.11220184543019629
1770.3185910492703	0.1333521432163324
1825.0318427183895	0.1584893192461114
1862.4195354742737	0.18836490894898023
1888.9159418926395	0.22387211385683378
1909.417833718014	0.26607250597988086
1927.789011485526	0.3162277660168379
1942.822586981399	0.3758374042884443
1954.0810359400837	0.4466835921509634
1961.60321433829	0.5308844442309879
1966.2522703341192	0.630957344480193
1969.2892487585136	0.7498942093324559
1971.3058491043207	0.8912509381337458
1972.3967407757996	1.0592537251772898
1972.695449211832	1.2589254117941662
1972.6178968444135	1.4962356560944328
1972.061706660434	1.7782794100389228
1971.121282114683	2.1134890398366473
1969.8342832830185	2.511886431509582
1968.229211461295	2.9853826189179573
1966.237127901808	3.548133892335753
1963.6740983332286	4.216965034285823
1960.4074038244846	5.011872336272725
1956.3022743924794	5.956621435290109
1951.2308890609847	7.079457843841373
1944.0119383911706	8.413951416451948
1932.3      	10.0        
