# T(K)	P(bar)
2902.8      	1e-08       
2902.3383618919906	1.1885022274370215e-08
2901.8167441789674	1.4125375446227554e-08
2901.1973062728675	1.6788040181225588e-08
2900.4641388689874	1.9952623149688826e-08
2899.6689773664657	2.3713737056616554e-08
2898.7571872584454	2.818382931264461e-08
2897.6731858482735	3.3496543915782795e-08
2896.4016093326445	3.981071705534969e-08
2894.919087033292	4.731512589614813e-08
2893.1164758529194	5.6234132519034905e-08
2890.9510419128515	6.683439175686162e-08
2888.3355554193777	7.94328234724282e-08
2885.176587267771	9.440608762859226e-08
2881.3699308410933	1.1220184543019653e-07
2876.7989873635033	1.333521432163324e-07
2871.176605331523	1.584893192461114e-07
2864.384914697993	1.883649089489802e-07
2856.182067398939	2.2387211385683422e-07
2846.130556231635	2.6607250597988136e-07
2833.928093511881	3.162277660168379e-07
2819.089627703147	3.7583740428844433e-07
2801.8936921024265	4.466835921509635e-07
2782.4248241958917	5.308844442309889e-07
2759.494734453751	6.309573444801942e-07
2733.336664709842	7.498942093324558e-07
2706.7917915700673	8.912509381337459e-07
2680.7816639057774	1.0592537251772896e-06
2655.015973698436	1.2589254117941687e-06
2622.9092935872236	1.4962356560944327e-06
2575.9055343563773	1.7782794100389227e-06
2510.6030640684658	2.1134890398366474e-06
2428.611293028274	2.511886431509582e-06
2339.1285389671984	2.9853826189179636e-06
2279.6707681840344	3.5481338923357534e-06
2242.657431434194	4.216965034285822e-06
2222.4447369894074	5.011872336272725e-06
2212.564881004627	5.95662143529011e-06
2207.255774485718	7.079457843841388e-06
2203.114647384957	8.413951416451948e-06
2199.138762511374	1e-05       
2195.1455627841437	1.188502227437019e-05
2191.034167195013	1.4125375446227555e-05
2186.8957146743414	1.678804018122562e-05
2182.721659196151	1.9952623149688786e-05
2178.2345137354064	2.371373705661655e-05
2173.360595048373	2.818382931264455e-05
2168.1152297324834	3.349654391578279e-05
2162.571077707498	3.981071705534977e-05
2156.2327212838804	4.731512589614803e-05
2148.965689886437	5.623413251903491e-05
2140.621700310851	6.683439175686148e-05
2131.06536778324	7.943282347242821e-05
2120.0910278389165	9.440608762859246e-05
2106.736558163198	0.00011220184543019629
2090.428214002823	0.0001333521432163324
2070.4190786408053	0.00015848931924611142
2045.0248273933669	0.00018836490894898024
2016.4083318437986	0.00022387211385683424
1890.4585372985232	0.0002660725059798809
1742.793211630845	0.0003162277660168379
1738.0178320643643	0.00037583740428844437
1729.103924401137	0.0004466835921509635
1724.4388869440234	0.0005308844442309889
1722.214152802934	0.000630957344480193
1721.5539648067945	0.0007498942093324559
1722.2747639904837	0.0008912509381337458
1723.8578381386367	0.0010592537251772895
1725.5997388581263	0.0012589254117941673
1727.4186529676977	0.0014962356560944345
1729.2277330662214	0.0017782794100389225
1730.8089105652673	0.0021134890398366475
1732.150107624889	0.002511886431509582
1733.2062722691169	0.0029853826189179603
1733.952293091953	0.0035481338923357567
1734.3888194240853	0.004216965034285822
1734.2328022892498	0.0050118723362727255
1733.587699657252	0.005956621435290103
1732.6022207548913	0.00707945784384138
1731.311019384	0.008413951416451957
1729.7      	0.01        
1727.0840507212822	0.01188502227437019
1724.4932225579898	0.014125375446227554
1722.0246535459069	0.016788040181225587
1719.6516582676588	0.01995262314968883
1717.0276253093373	0.023713737056616554
1714.7632025412427	0.02818382931264455
1713.5123657857457	0.033496543915782793
1713.404572074495	0.03981071705534969
1714.3415840609023	0.04731512589614813
1715.7523232455414	0.056234132519034905
1719.6979161742975	0.06683439175686148
1726.0282285962764	0.07943282347242821
1734.7178150238005	0.09440608762859228
1745.6239276205397	0.11220184543019629
1760.521765112234	0.1333521432163324
1779.9194908153058	0.1584893192461114
1803.974583503057	0.18836490894898023
1833.306902146645	0.22387211385683378
1869.2051563155885	0.26607250597988086
1914.5778516682426	0.3162277660168379
1969.62919447815	0.3758374042884443
2034.5821103143105	0.4466835921509634
2109.10001907498	0.5308844442309879
2190.025112426109	0.630957344480193
2265.0796682480977	0.7498942093324559
2331.5142787495756	0.8912509381337458
2387.0469678361524	1.0592537251772898
2430.9520534446906	1.2589254117941662
2460.80971490077	1.4962356560944328
2482.293730539341	1.7782794100389228
2498.157247199652	2.1134890398366473
2509.7017269283047	2.511886431509582
2518.0481004012654	2.9853826189179573
2522.880695003381	3.548133892335753
2526.2189071297284	4.216965034285823
2528.385035329781	5.011872336272725
2529.7121801635576	5.956621435290109
2530.425343725799	7.079457843841373
2530.7068472662527	8.413951416451948
2530.9      	10.0        
