# T(K)	P(bar)
3037.2      	1e-08       
3035.1995681986273	1.1885022274370215e-08
3032.79322255799	1.4125375446227554e-08
3029.9210619097303	1.6788040181225588e-08
3026.5206943449375	1.9952623149688826e-08
3022.544886832329	2.3713737056616554e-08
3017.915701897096	2.818382931264461e-08
3012.514383518148	3.3496543915782795e-08
3006.2634234040397	3.981071705534969e-08
2999.081958759232	4.731512589614813e-08
2990.9310212479822	5.6234132519034905e-08
2981.5941102480533	6.683439175686162e-08
2971.307326823101	7.94328234724282e-08
2960.351536542298	9.440608762859226e-08
2949.113406938002	1.1220184543019653e-07
2939.0418365636515	1.333521432163324e-07
2929.6787379712755	1.584893192461114e-07
2920.7862967771466	1.883649089489802e-07
2912.026205441872	2.2387211385683422e-07
2902.6926593579465	2.6607250597988136e-07
2891.6223347451423	3.162277660168379e-07
2877.3937126021146	3.7583740428844433e-07
2858.8881183953135	4.466835921509635e-07
2834.749067434818	5.308844442309889e-07
2802.757258378773	6.309573444801942e-07
2758.2137152738287	7.498942093324558e-07
2698.100008125495	8.912509381337459e-07
2622.4688422369445	1.0592537251772896e-06
2535.3635682346553	1.2589254117941687e-06
2468.2807704177503	1.4962356560944327e-06
2429.4141449144163	1.7782794100389227e-06
2406.3695734526505	2.1134890398366474e-06
2391.7194087565995	2.511886431509582e-06
2378.6380734095546	2.9853826189179636e-06
2366.1697969266493	3.5481338923357534e-06
2353.4799452310076	4.216965034285822e-06
2340.7646898830326	5.011872336272725e-06
2328.1804727569033	5.95662143529011e-06
2315.977451802994	7.079457843841388e-06
2304.63343304238	8.413951416451948e-06
2293.677434030937	1e-05       
2283.127185756593	1.188502227437019e-05
2272.9716993094635	1.4125375446227555e-05
2263.6016181305845	1.678804018122562e-05
2254.6679471918746	1.9952623149688786e-05
2245.8388504105023	2.371373705661655e-05
2237.0951333873218	2.818382931264455e-05
2228.4763766932047	3.349654391578279e-05
2220.391154990101	3.981071705534977e-05
2212.0427517489306	4.731512589614803e-05
2203.345771853142	5.623413251903491e-05
2194.1772428186223	6.683439175686148e-05
2184.3820019778213	7.943282347242821e-05
2173.8205683456285	9.440608762859246e-05
2161.6824306286435	0.00011220184543019629
2147.729999769931	0.0001333521432163324
2131.7307314076374	0.00015848931924611142
2113.4908976943066	0.00018836490894898024
2090.952688404305	0.00022387211385683424
2062.8643730340814	0.0002660725059798809
2027.7428257723764	0.0003162277660168379
1981.756882348304	0.00037583740428844437
1878.1230167332187	0.0004466835921509635
1822.908045398375	0.0005308844442309889
1796.169833635208	0.000630957344480193
1785.0143167388505	0.0007498942093324559
1778.5271240856468	0.0008912509381337458
1775.5552375652594	0.0010592537251772895
1773.8697241733144	0.0012589254117941673
1773.075016875183	0.0014962356560944345
1772.8      	0.0017782794100389225
1772.8      	0.0021134890398366475
1772.9353067793986	0.002511886431509582
1772.9539752482622	0.0029853826189179603
1772.8492356360157	0.0035481338923357567
1772.6664582722558	0.004216965034285822
1772.198406867749	0.0050118723362727255
1771.426469622977	0.005956621435290103
1770.481924654239	0.00707945784384138
1769.3693664764	0.008413951416451957
1768.0      	0.01        
1765.9995681986277	0.01188502227437019
1764.0859800421745	0.014125375446227554
1762.4282451820832	0.016788040181225587
1761.028277737975	0.01995262314968883
1759.4379547329315	0.023713737056616554
1758.4571872584452	0.02818382931264455
1758.5845427678178	0.033496543915782793
1759.875274371442	0.03981071705534969
1762.206765465288	0.04731512589614813
1765.2633670320067	0.056234132519034905
1770.773059682676	0.06683439175686148
1778.6315920295692	0.07943282347242821
1788.7662108475379	0.09440608762859228
1800.9524823307315	0.11220184543019629
1816.85380110425	0.1333521432163324
1837.1500276144445	0.1584893192461114
1861.7470594886652	0.18836490894898023
1890.9666720750902	0.22387211385683378
1925.6683177717357	0.26607250597988086
1968.1328244617637	0.3162277660168379
2017.4862630266275	0.3758374042884443
2073.3449432964026	0.4466835921509634
2134.7485055528327	0.5308844442309879
2197.550160276153	0.630957344480193
2254.28407923348	0.7498942093324559
2304.2080937595238	0.8912509381337458
2345.9335962650143	1.0592537251772898
2378.9787714752156	1.2589254117941662
2400.770986719783	1.4962356560944328
2416.0873838228144	1.7782794100389228
2426.7423756583835	2.1134890398366473
2433.669149300001	2.511886431509582
2437.922589627568	2.9853826189179573
2440.038367178892	3.548133892335753
2441.3954644907785	4.216965034285823
2442.162509813828	5.011872336272725
2442.524928925235	5.956621435290109
2442.683409716844	7.079457843841373
2442.768949088751	8.413951416451948
2442.8      	10.0        
