# T(K)	P(bar)
2765.7      	1e-08       
2755.390082254465	1.1885022274370215e-08
2752.847508315761	1.4125375446227554e-08
2752.9973062728677	1.6788040181225588e-08
2752.386413886899	1.9952623149688826e-08
2752.3068977366465	2.3713737056616554e-08
2752.019062419482	2.818382931264461e-08
2751.6577286160914	3.3496543915782795e-08
2751.3446232591828	3.981071705534969e-08
2751.2      	4.731512589614813e-08
2751.2      	5.6234132519034905e-08
2751.136242824581	6.683439175686162e-08
2751.1422822859627	7.94328234724282e-08
2751.1564505220326	9.440608762859226e-08
2750.9977954379847	1.1220184543019653e-07
2750.9203218197204	1.333521432163324e-07
2750.842553315994	1.584893192461114e-07
2750.8724759856086	1.883649089489802e-07
2750.9839846618966	2.2387211385683422e-07
2750.9042107637433	2.6607250597988136e-07
2750.7541011688986	3.162277660168379e-07
2750.802042449484	3.7583740428844433e-07
2750.779554103431	4.466835921509635e-07
2750.5102239718353	5.308844442309889e-07
2750.5890215310865	6.309573444801942e-07
2750.4672639578603	7.498942093324558e-07
2750.5343081840533	8.912509381337459e-07
2756.3835205782298	1.0592537251772896e-06
2774.964532412229	1.2589254117941687e-06
2787.9933301385176	1.4962356560944327e-06
2797.638951187979	1.7782794100389227e-06
2810.7807682797556	2.1134890398366474e-06
2828.677741394345	2.511886431509582e-06
2846.5742922065606	2.9853826189179636e-06
2858.526242427753	3.5481338923357534e-06
2869.094153102221	4.216965034285822e-06
2881.012863111639	5.011872336272725e-06
2895.4693850935664	5.95662143529011e-06
2907.9893676306947	7.079457843841388e-06
2918.1944324488554	8.413951416451948e-06
2929.8504094631485	1e-05       
2942.649214794844	1.188502227437019e-05
2955.138568115729	1.4125375446227555e-05
2963.4935571668957	1.678804018122562e-05
2970.480320539463	1.9952623149688786e-05
2978.8775211556463	2.371373705661655e-05
2988.010317092078	2.818382931264455e-05
2994.6635777006372	3.349654391578279e-05
2998.8216917193768	3.981071705534977e-05
3004.26250802853	4.731512589614803e-05
3009.8045696747968	5.623413251903491e-05
3014.25565993783	6.683439175686148e-05
3016.166926443352	7.943282347242821e-05
3016.3715900844522	9.440608762859246e-05
3016.2505896477937	0.00011220184543019629
3014.624642797278	0.0001333521432163324
3010.1615894496463	0.00015848931924611142
3002.771311996831	0.00018836490894898024
2993.207605311772	0.00022387211385683424
2979.8669174340407	0.0002660725059798809
2961.9348364894436	0.0003162277660168379
2939.0767585891745	0.00037583740428844437
2912.877621283342	0.0004466835921509635
2882.785034248604	0.0005308844442309889
2848.4600094603734	0.000630957344480193
2810.277970819514	0.0007498942093324559
2769.9132165329133	0.0008912509381337458
2730.2216914506453	0.0010592537251772895
2690.766557916468	0.0012589254117941673
2652.3644490836386	0.0014962356560944345
2615.828992262663	0.0017782794100389225
2582.7033236576517	0.0021134890398366475
2552.4504847966505	0.002511886431509582
2523.2390398708826	0.0029853826189179603
2494.9431472127026	0.0035481338923357567
2467.3607952620177	0.004216965034285822
2441.6959765815777	0.0050118723362727255
2417.1349992719843	0.005956621435290103
2393.0842670474985	0.00707945784384138
2369.4986791296005	0.008413951416451957
2346.3      	0.01        
2324.6030089235755	0.01188502227437019
2302.988770485006	0.014125375446227554
2281.2846576406364	0.016788040181225587
2259.3366466709554	0.01995262314968883
2237.310673051104	0.023713737056616554
2215.5939005734617	0.02818382931264455
2193.438985393974	0.033496543915782793
2170.825749322312	0.03981071705534969
2147.687460338598	0.04731512589614813
2124.645386989488	0.056234132519034905
2102.110419128512	0.06683439175686148
2079.3804193567603	0.07943282347242821
2056.167578304924	0.09440608762859228
2032.0146869553969	0.11220184543019629
2007.9311361916216	0.1333521432163324
1983.1571112977774	0.1584893192461114
1958.012556281069	0.18836490894898023
1932.8832912021776	0.22387211385683378
1908.3927044691427	0.26607250597988086
1887.3307083857487	0.3162277660168379
1867.2446938144988	0.3758374042884443
1847.713023257573	0.4466835921509634
1828.366694703169	0.5308844442309879
1809.6128756013497	0.630957344480193
1791.5362510907319	0.7498942093324559
1773.8059637747294	0.8912509381337458
1756.6420352402674	1.0592537251772898
1740.2535534007466	1.2589254117941662
1725.8288130609267	1.4962356560944328
1713.1097717431287	1.7782794100389228
1702.5174876486537	2.1134890398366473
1694.5297065056589	2.511886431509582
1689.3934766761442	2.9853826189179573
1686.7331672562104	3.548133892335753
1685.4720218518287	4.216965034285823
1685.5550274787186	5.011872336272725
1687.0235074299353	5.956621435290109
1690.3516040537288	7.079457843841373
1699.1807379163506	8.413951416451948
1718.0      	10.0        
