# T(K)	P(bar)
2281.7      	1e-08       
2274.0060315331825	1.1885022274370215e-08
2268.688704263316	1.4125375446227554e-08
2264.8210619097304	1.6788040181225588e-08
2261.6244860414563	1.9952623149688826e-08
2258.8414207826304	2.3713737056616554e-08
2256.4227337509833	2.818382931264461e-08
2254.0463716965464	3.3496543915782795e-08
2251.669348887741	3.981071705534969e-08
2249.2718923463244	4.731512589614813e-08
2246.999034771072	5.6234132519034905e-08
2244.687284737432	6.683439175686162e-08
2242.289249135154	7.94328234724282e-08
2239.824983091509	9.440608762859226e-08
2237.3316585775237	1.1220184543019653e-07
2234.9299764113325	1.333521432163324e-07
2232.461706111802	1.584893192461114e-07
2229.9041462374616	1.883649089489802e-07
2227.2714938425793	2.2387211385683422e-07
2224.6389552035234	2.6607250597988136e-07
2222.092669286825	3.162277660168379e-07
2219.4142571340294	3.7583740428844433e-07
2216.585875456736	4.466835921509635e-07
2213.611489070254	5.308844442309889e-07
2210.6171818187026	6.309573444801942e-07
2207.545279157207	7.498942093324558e-07
2204.274916028567	8.912509381337459e-07
2200.835851466204	1.0592537251772896e-06
2197.295214532439	1.2589254117941687e-06
2193.8053579986113	1.4962356560944327e-06
2190.188912560045	1.7782794100389227e-06
2186.370940382277	2.1134890398366474e-06
2182.330850699999	2.511886431509582e-06
2178.077410372432	2.9853826189179636e-06
2173.7722754808174	3.5481338923357534e-06
2169.190163888715	4.216965034285822e-06
2164.352376345766	5.011872336272725e-06
2159.252416542009	5.95662143529011e-06
2153.8640696272964	7.079457843841388e-06
2148.335665609941	8.413951416451948e-06
2142.5109190172884	1e-05       
2136.3488350101106	1.188502227437019e-05
2129.806384505115	1.4125375446227555e-05
2123.0911596602523	1.678804018122562e-05
2116.044308260109	1.9952623149688786e-05
2108.573039101164	2.371373705661655e-05
2100.6157396173467	2.818382931264455e-05
2092.062248315285	3.349654391578279e-05
2083.053001274684	3.981071705534977e-05
2073.208867845935	4.731512589614803e-05
2062.425990431023	5.623413251903491e-05
2050.5992954196486	6.683439175686148e-05
2037.6982465073743	7.943282347242821e-05
2023.6990145452899	9.440608762859246e-05
2007.9914718948105	0.00011220184543019629
1989.965356841185	0.0001333521432163324
1968.6496126784998	0.00015848931924611142
1941.761581945918	0.00018836490894898024
1905.3616823567102	0.00022387211385683424
1851.9409280181678	0.0002660725059798809
1773.0639263467913	0.0003162277660168379
1658.9505819367282	0.00037583740428844437
1501.52322138008	0.0004466835921509635
1422.929201454851	0.0005308844442309889
1393.9656784671809	0.000630957344480193
1394.3844352875722	0.0007498942093324559
1403.6747358773453	0.0008912509381337458
1416.0917912665598	0.0010592537251772895
1429.1676350383243	0.0012589254117941673
1442.7367659295387	0.0014962356560944345
1456.72682428937	0.0017782794100389225
1470.7993040308781	0.0021134890398366475
1484.8129169252825	0.002511886431509582
1501.2856928997155	0.0029853826189179603
1520.2739851359709	0.0035481338923357567
1541.0534748689217	0.004216965034285822
1561.3357023975375	0.0050118723362727255
1583.4791700082449	0.005956621435290103
1611.0595954669584	0.00707945784384138
1643.788041966799	0.008413951416451957
1677.7      	0.01        
1721.401740891521	0.01188502227437019
1762.9156815879771	0.014125375446227554
1801.601951629315	0.016788040181225587
1834.670461560881	0.01995262314968883
1852.6411115178719	0.023713737056616554
1864.3137528986579	0.02818382931264455
1874.608330320941	0.033496543915782793
1884.4887346714886	0.03981071705534969
1895.0001090466992	0.04731512589614813
1908.9507520947998	0.056234132519034905
1921.8561767687036	0.06683439175686148
1933.381261747085	0.07943282347242821
1943.8089413288826	0.09440608762859228
1954.185547101918	0.11220184543019629
1964.2203599201578	0.1333521432163324
1973.9505478449169	0.1584893192461114
1983.4760831508954	0.18836490894898023
1992.9859019248534	0.22387211385683378
2002.8778652958513	0.26607250597988086
2012.1539298660891	0.3162277660168379
2020.6041649236845	0.3758374042884443
2028.2196982503765	0.4466835921509634
2035.1179177468339	0.5308844442309879
2041.4217224869412	0.630957344480193
2046.9457614748876	0.7498942093324559
2051.9861636810692	0.8912509381337458
2056.533444891446	1.0592537251772898
2060.572929950385	1.2589254117941662
2063.5199199122835	1.4962356560944328
2065.635448905509	1.7782794100389228
2067.255880270026	2.1134890398366473
2068.537715866038	2.511886431509582
2069.581012550158	2.9853826189179573
2070.4304458876964	3.548133892335753
2071.288469953736	4.216965034285823
2072.1250196276565	5.011872336272725
2072.9246446261754	5.956621435290109
2073.717048584221	7.079457843841373
2074.3515927100066	8.413951416451948
2075.0      	10.0        
