# T(K)	P(bar)
2541.7      	1e-08       
2525.3887868503475	1.1885022274370215e-08
2522.3615282735864	1.4125375446227554e-08
2523.73183681826	1.6788040181225588e-08
2523.4135861131012	1.9952623149688826e-08
2523.4931022633536	2.3713737056616554e-08
2523.4297656048707	2.818382931264461e-08
2523.4      	3.3496543915782795e-08
2523.3723116295914	3.981071705534969e-08
2523.3      	4.731512589614813e-08
2523.3      	5.6234132519034905e-08
2523.236242824581	6.683439175686162e-08
2523.2      	7.94328234724282e-08
2523.1782252610165	9.440608762859226e-08
2523.1      	1.1220184543019653e-07
2523.1      	1.333521432163324e-07
2522.9851066319875	1.584893192461114e-07
2522.9      	1.883649089489802e-07
2522.8679693237927	2.2387211385683422e-07
2522.7084215274863	2.6607250597988136e-07
2522.627050584449	3.162277660168379e-07
2522.548978775258	3.7583740428844433e-07
2522.4397770517157	4.466835921509635e-07
2522.289776028165	5.308844442309889e-07
2522.2109784689133	6.309573444801942e-07
2522.0008959367906	7.498942093324558e-07
2522.0343081840533	8.912509381337459e-07
2529.3588174091747	1.0592537251772896e-06
2552.732911574446	1.2589254117941687e-06
2568.6311468952154	1.4962356560944327e-06
2580.1949689802996	1.7782794100389227e-06
2593.254819663249	2.1134890398366474e-06
2611.158894098121	2.511886431509582e-06
2635.5559857883154	2.9853826189179636e-06
2650.9480259785396	3.5481338923357534e-06
2664.1990711578637	4.216965034285822e-06
2679.13796124992	5.011872336272725e-06
2697.7795751637045	5.95662143529011e-06
2715.4501834281323	7.079457843841388e-06
2728.6765996438853	8.413951416451948e-06
2744.0005459508648	1e-05       
2760.897421640829	1.188502227437019e-05
2776.873080644501	1.4125375446227555e-05
2785.618489744788	1.678804018122562e-05
2790.9911501375386	1.9952623149688786e-05
2800.0211786653754	2.371373705661655e-05
2811.4072859419525	2.818382931264455e-05
2817.577630068294	3.349654391578279e-05
2816.1145899505896	3.981071705534977e-05
2818.0555965420826	4.731512589614803e-05
2821.824624319267	5.623413251903491e-05
2825.696383281525	6.683439175686148e-05
2827.2891053694602	7.943282347242821e-05
2829.7624727869147	9.440608762859246e-05
2836.9254313419365	0.00011220184543019629
2845.1671429369626	0.0001333521432163324
2850.2497393128715	0.00015848931924611142
2852.4510985541356	0.00018836490894898024
2856.768496713038	0.00022387211385683424
2861.2061742659894	0.0002660725059798809
2864.2229261117395	0.0003162277660168379
2864.19365761791	0.00037583740428844437
2861.713265920316	0.0004466835921509635
2858.6974848739274	0.0005308844442309889
2851.9546637227763	0.000630957344480193
2839.4284862203262	0.0007498942093324559
2820.3673522516533	0.0008912509381337458
2794.9971380873353	0.0010592537251772895
2760.8403460660065	0.0012589254117941673
2713.9344183156118	0.0014962356560944345
2653.3159305375684	0.0017782794100389225
2590.938478200209	0.0021134890398366475
1997.1157248653992	0.002511886431509582
1694.6620944140732	0.0029853826189179603
1670.5782814674203	0.0035481338923357567
1676.7652442669296	0.004216965034285822
1686.0482637896423	0.0050118723362727255
1697.8580355182446	0.005956621435290103
1711.7117223877183	0.00707945784384138
1727.1870513139995	0.008413951416451957
1743.7      	0.01        
1759.857333780316	0.01188502227437019
1776.8546846098861	0.014125375446227554
1794.5682410873535	0.016788040181225587
1812.7976337870837	0.01995262314968883
1830.9273160445787	0.023713737056616554
1849.1455516457079	0.02818382931264455
1868.2651149186636	0.033496543915782793
1888.1328460837944	0.03981071705534969
1908.5215057584364	0.04731512589614813
1928.663726339121	0.056234132519034905
1948.6493512580823	0.06683439175686148
1968.5705714906915	0.07943282347242821
1988.0952889221592	0.09440608762859228
2006.8854300732605	0.11220184543019629
2023.9446118642682	0.1333521432163324
2040.193591547667	0.1584893192461114
2055.6040286687767	0.18836490894898023
2070.0425307871033	0.22387211385683378
2083.2052239823824	0.26607250597988086
2094.915361748162	0.3162277660168379
2105.989907789655	0.3758374042884443
2116.4037113194977	0.4466835921509634
2126.114412930061	0.5308844442309879
2134.7033468884574	0.630957344480193
2142.138593980563	0.7498942093324559
2148.7024739960207	0.8912509381337458
2154.326926443045	1.0592537251772898
2158.9911331030576	1.2589254117941662
2162.2483325346293	1.4962356560944328
2164.6148800186975	1.7782794100389228
2166.278717885317	2.1134890398366473
2167.3462866867926	2.511886431509582
2167.988315415482	2.9853826189179573
2168.3774754034985	3.548133892335753
2168.6069945370427	4.216965034285823
2168.7650039255313	5.011872336272725
2168.9124644626177	5.956621435290109
2168.991704858422	7.079457843841373
2169.0689490887507	8.413951416451948
2169.2      	10.0        
