# T(K)	P(bar)
2992.1      	1e-08       
2959.7853324393677	1.1885022274370215e-08
2936.357541274408	1.4125375446227554e-08
2913.1949446418375	1.6788040181225588e-08
2884.5063130988065	1.9952623149688826e-08
2852.938401448694	2.3713737056616554e-08
2821.6146011822652	2.818382931264461e-08
2791.4265547603954	3.3496543915782795e-08
2763.810423766182	3.981071705534969e-08
2740.169528144529	4.731512589614813e-08
2722.92716033227	5.6234132519034905e-08
2710.1451521609047	6.683439175686162e-08
2699.610690256394	7.94328234724282e-08
2690.448328189773	9.440608762859226e-08
2681.755293616294	1.1220184543019653e-07
2673.1557219889637	1.333521432163324e-07
2664.063844603263	1.584893192461114e-07
2654.434012906671	1.883649089489802e-07
2644.3180060465247	2.2387211385683422e-07
2633.947399286608	2.6607250597988136e-07
2623.6247783162007	3.162277660168379e-07
2613.163155884571	3.7583740428844433e-07
2602.4747280425104	4.466835921509635e-07
2591.437972027534	5.308844442309889e-07
2580.169921054592	6.309573444801942e-07
2568.7111648605965	7.498942093324558e-07
2556.447358061114	8.912509381337459e-07
2542.7838871797667	1.0592537251772896e-06
2527.012478967538	1.2589254117941687e-06
2510.1836152377477	1.4962356560944327e-06
2490.9287346368415	1.7782794100389227e-06
2468.8713175242406	2.1134890398366474e-06
2443.6536707660284	2.511886431509582e-06
2414.922885157181	2.9853826189179636e-06
2382.012610379831	3.5481338923357534e-06
2343.3604367577304	4.216965034285822e-06
2295.726100548115	5.011872336272725e-06
2235.958191915246	5.95662143529011e-06
2161.9476622337434	7.079457843841388e-06
2076.7012242440796	8.413951416451948e-06
1994.1030027297543	1e-05       
1924.785771741933	1.188502227437019e-05
1878.3602232161131	1.4125375446227555e-05
1854.1541801706762	1.678804018122562e-05
1837.7383690532668	1.9952623149688786e-05
1825.4402959688673	2.371373705661655e-05
1816.4575638982478	2.818382931264455e-05
1810.8682111496814	3.349654391578279e-05
1808.7891541403117	3.981071705534977e-05
1808.2      	4.731512589614803e-05
1808.7598907110596	5.623413251903491e-05
1810.1260216096773	6.683439175686148e-05
1811.8780159064058	7.943282347242821e-05
1814.076112449107	9.440608762859246e-05
1816.5933173250069	0.00011220184543019629
1819.2835714684813	0.0001333521432163324
1822.0121741410892	0.00015848931924611142
1824.7638731926693	0.00018836490894898024
1827.542063633924	0.00022387211385683424
1830.496996157992	0.0002660725059798809
1833.5482661343638	0.0003162277660168379
1836.5262815787319	0.00037583740428844437
1839.4717467196244	0.0004466835921509635
1842.4267213363598	0.0005308844442309889
1845.3827958685724	0.000630957344480193
1848.3158592271775	0.0007498942093324559
1851.1990559619346	0.0008912509381337458
1853.970579666234	0.0010592537251772895
1856.7778521257628	0.0012589254117941673
1859.6248481233529	0.0014962356560944345
1862.475759559265	0.0017782794100389225
1865.084702432691	0.0021134890398366475
1867.3619483012812	0.002511886431509582
1869.4045940417095	0.0029853826189179603
1871.2837901858197	0.0035481338923357567
1873.100625183233	0.004216965034285822
1874.5047793967526	0.0050118723362727255
1875.9021406169466	0.005956621435290103
1877.7158545908696	0.00707945784384138
1880.177961232	0.008413951416451957
1883.4      	0.01        
1887.016165179404	0.01188502227437019
1892.0968107050526	0.014125375446227554
1898.8977941801963	0.016788040181225587
1907.593366929364	0.01995262314968883
1918.089498762651	0.023713737056616554
1931.6421911233224	0.02818382931264455
1948.7743892579729	0.033496543915782793
1969.5788227521832	0.03981071705534969
1994.0788759050108	0.04731512589614813
2022.763905992678	0.056234132519034905
2057.3833293943803	0.06683439175686148
2096.9901521339307	0.07943282347242821
2140.8164475664144	0.09440608762859228
2187.800337571811	0.11220184543019629
2233.497331328718	0.1333521432163324
2275.277908032334	0.1584893192461114
2311.4328171936377	0.18836490894898023
2340.624141287987	0.22387211385683378
2362.1630937893533	0.26607250597988086
2376.0661477213803	0.3162277660168379
2386.157228597911	0.3758374042884443
2393.136799922678	0.4466835921509634
2397.768062986075	0.5308844442309879
2400.6047751191236	0.630957344480193
2402.260992400327	0.7498942093324559
2403.347693946845	0.8912509381337458
2403.9967407758	1.0592537251772898
2404.309101576336	1.2589254117941662
2404.464206311173	1.4962356560944328
2404.5      	1.7782794100389228
2404.5      	2.1134890398366473
2404.5      	2.511886431509582
2404.5      	2.9853826189179573
2404.4245049193005	3.548133892335753
2404.3465027314787	4.216965034285823
2404.2674980372344	5.011872336272725
2404.1875355373822	5.956621435290109
2404.108295141578	7.079457843841373
2403.9621018224984	8.413951416451948
2403.8      	10.0        
