# T(K)	P(bar)
3035.4      	1e-08       
3033.9381459913047	1.1885022274370215e-08
3032.1312292105986	1.4125375446227554e-08
3029.9910209095588	1.6788040181225588e-08
3027.483727702153	1.9952623149688826e-08
3024.4621139925703	2.3713737056616554e-08
3020.96921782404	2.818382931264461e-08
3016.88656050022	3.3496543915782795e-08
3012.1171908122124	3.981071705534969e-08
3006.56287172594	4.731512589614813e-08
3000.214545395063	5.6234132519034905e-08
2992.8517968089454	6.683439175686162e-08
2984.395254828319	7.94328234724282e-08
2974.803959715183	9.440608762859226e-08
2964.091361317848	1.1220184543019653e-07
2953.245054760855	1.333521432163324e-07
2942.529804291152	1.584893192461114e-07
2932.206488892279	1.883649089489802e-07
2922.490266794287	2.2387211385683422e-07
2913.475816302974	2.6607250597988136e-07
2904.6108172116647	3.162277660168379e-07
2894.408049760861	3.7583740428844433e-07
2881.8788199129704	4.466835921509635e-07
2865.8293036326	5.308844442309889e-07
2844.475165075486	6.309573444801942e-07
2815.61647178277	7.498942093324558e-07
2775.9517489521018	8.912509381337459e-07
2719.0389912440355	1.0592537251772896e-06
2637.0563186334643	1.2589254117941687e-06
2530.654470535437	1.4962356560944327e-06
2443.179489641856	1.7782794100389227e-06
2385.660429019984	2.1134890398366474e-06
2358.1451212188636	2.511886431509582e-06
2343.8599820055256	2.9853826189179636e-06
2330.3128657968537	3.5481338923357534e-06
2315.8355189809295	4.216965034285822e-06
2300.2720937075173	5.011872336272725e-06
2283.5204248362957	5.95662143529011e-06
2265.849816571868	7.079457843841388e-06
2248.2106586760624	8.413951416451948e-06
2230.3327570518654	1e-05       
2212.377656879687	1.188502227437019e-05
2194.5228637685427	1.4125375446227555e-05
2177.812885666209	1.678804018122562e-05
2162.0876266524115	1.9952623149688786e-05
2146.874809704274	2.371373705661655e-05
2132.1526972855695	2.818382931264455e-05
2117.908089533261	3.349654391578279e-05
2105.3567453655855	3.981071705534977e-05
2093.4432408388025	4.731512589614803e-05
2081.965963108788	5.623413251903491e-05
2070.784593685631	6.683439175686148e-05
2059.954083487672	7.943282347242821e-05
2049.5353385989843	9.440608762859246e-05
2038.7275168970307	0.00011220184543019629
2027.5632141178578	0.0001333521432163324
2016.0888686074254	0.00015848931924611142
2004.5317325907893	0.00018836490894898024
1992.3558856168358	0.00022387211385683424
1979.0982482060356	0.0002660725059798809
1964.812817104702	0.0003162277660168379
1949.7619457074604	0.00037583740428844437
1934.8795955218984	0.0004466835921509635
1918.6014450705952	0.0005308844442309889
1900.842631868874	0.000630957344480193
1881.7403070120217	0.0007498942093324559
1861.7981962632846	0.0008912509381337458
1843.2961355584396	0.0010592537251772895
1826.8761384264026	0.0012589254117941673
1813.2193279750184	0.0014962356560944345
1802.968774308292	0.0017782794100389225
1797.1974764367747	0.0021134890398366475
1794.2674381399213	0.002511886431509582
1791.957331703077	0.0029853826189179603
1789.9162098141803	0.0035481338923357567
1788.0881942408523	0.004216965034285822
1786.5280228924971	0.0050118723362727255
1784.9753993145039	0.005956621435290103
1783.3631090568476	0.00707945784384138
1781.6721213224	0.008413951416451957
1779.9      	0.01        
1777.745688829291	0.01188502227437019
1775.6217275474462	0.014125375446227554
1773.693714636691	0.016788040181225587
1772.0011055117725	0.01995262314968883
1770.2517502062249	0.023713737056616554
1768.976249677927	0.02818382931264455
1768.742271383909	0.033496543915782793
1769.60914414899	0.03981071705534969
1771.4595707783208	0.04731512589614813
1774.0459259501595	0.056234132519034905
1779.0267594547436	0.06683439175686148
1786.293333741867	0.07943282347242821
1795.85733715262	0.09440608762859228
1807.643696266057	0.11220184543019629
1823.236251568245	0.1333521432163324
1843.106098451278	0.1584893192461114
1867.1571555462317	0.18836490894898023
1895.7545647083646	0.22387211385683378
1929.8977931179377	0.26607250597988086
1971.1656338129517	0.3162277660168379
2018.8617536328193	0.3758374042884443
2072.3705958048545	0.4466835921509634
2130.762234341441	0.5308844442309879
2191.357557405723	0.630957344480193
2248.9787036127373	0.7498942093324559
2301.746563493748	0.8912509381337458
2347.7330782899085	1.0592537251772898
2385.7154124599533	1.2589254117941662
2411.5403508102763	1.4962356560944328
2429.761126067889	1.7782794100389228
2442.513999505473	2.1134890398366473
2450.8702934943412	2.511886431509582
2456.0065233238556	2.9853826189179573
2458.59133766309	3.548133892335753
2460.2024590278215	4.216965034285823
2461.0950117765938	5.011872336272725
2461.524928925235	5.956621435290109
2461.683409716844	7.079457843841373
2461.768949088751	8.413951416451948
2461.8      	10.0        
