# T(K)	P(bar)
2936.3      	1e-08       
2850.8969500183293	1.1885022274370215e-08
2804.604185664248	1.4125375446227554e-08
2782.4214719114457	1.6788040181225588e-08
2770.8511831064584	1.9952623149688826e-08
2761.7863419777104	2.3713737056616554e-08
2753.344450930877	2.818382931264461e-08
2745.20611804504	3.3496543915782795e-08
2737.452669922405	3.981071705534969e-08
2730.170737507102	4.731512589614813e-08
2723.900785575371	5.6234132519034905e-08
2718.5282692469323	6.683439175686162e-08
2713.6899097001224	7.94328234724282e-08
2709.311263050821	9.440608762859226e-08
2705.3029992713236	1.1220184543019653e-07
2701.894160067697	1.333521432163324e-07
2698.58723927174	1.584893192461114e-07
2695.4591942662446	1.883649089489802e-07
2692.5714938425795	2.2387211385683422e-07
2689.9389552035236	2.6607250597988136e-07
2687.465618702376	3.162277660168379e-07
2685.0183420329977	3.7583740428844433e-07
2682.5063213533053	4.466835921509635e-07
2679.8319370139247	5.308844442309889e-07
2676.9952248808763	6.309573444801942e-07
2673.8125431150675	7.498942093324558e-07
2670.340607844514	8.912509381337459e-07
2666.6632958843543	1.0592537251772896e-06
2662.8770113797664	1.2589254117941687e-06
2659.0769453762655	1.4962356560944327e-06
2655.388912560045	1.7782794100389227e-06
2651.725265151694	2.1134890398366474e-06
2648.0771373867915	2.511886431509582e-06
2644.465725787914	2.9853826189179636e-06
2641.002721368514	3.5481338923357534e-06
2637.4926229165358	4.216965034285822e-06
2633.872407750016	5.011872336272725e-06
2630.114170256977	5.95662143529011e-06
2626.3898716541607	7.079457843841388e-06
2622.7593928287115	8.413951416451948e-06
2619.0804367606916	1e-05       
2615.325235561547	1.188502227437019e-05
2611.461777218031	1.4125375446227555e-05
2607.635660736655	1.678804018122562e-05
2603.459097329413	1.9952623149688786e-05
2598.7290565466906	2.371373705661655e-05
2593.2515015979975	2.818382931264455e-05
2586.7810861525118	3.349654391578279e-05
2579.00387289524	3.981071705534977e-05
2569.5649534778895	4.731512589614803e-05
2558.021147533875	5.623413251903491e-05
2543.795326410998	6.683439175686148e-05
2526.036475130522	7.943282347242821e-05
2503.7525151711216	9.440608762859246e-05
2474.980585198447	0.00011220184543019629
2438.7207136495026	0.0001333521432163324
2394.322206886349	0.00015848931924611142
2342.511644743742	0.00018836490894898024
2285.832294242407	0.00022387211385683424
2228.4273274381458	0.0002660725059798809
2175.205269101939	0.0003162277660168379
2132.0003250020477	0.00037583740428844437
2104.018406163569	0.0004466835921509635
2083.563878192128	0.0005308844442309889
2067.7961050220806	0.000630957344480193
2055.2787071063885	0.0007498942093324559
2045.3476961311137	0.0008912509381337458
2038.9170129824668	0.0010592537251772895
2033.670246457062	0.0012589254117941673
2028.9877446901537	0.0014962356560944345
2024.3623474145802	0.0017782794100389225
2019.935050417252	0.0021134890398366475
2016.152637294431	0.002511886431509582
2012.2067129096295	0.0029853826189179603
2008.003979990431	0.0035481338923357567
2003.5813535864288	0.004216965034285822
1999.1348652436168	0.0050118723362727255
1994.5261979435113	0.005956621435290103
1989.6494752208694	0.00707945784384138
1984.5163639672	0.008413951416451957
1979.2      	0.01        
1973.8142220732282	0.01188502227437019
1968.3674417896755	0.014125375446227554
1962.8120828192891	0.016788040181225587
1957.0810415174067	0.01995262314968883
1951.1173302484938	0.023713737056616554
1945.1919515750233	0.02818382931264455
1939.3143835181481	0.033496543915782793
1933.506437330578	0.03981071705534969
1927.7022006317463	0.04731512589614813
1921.7457462966024	0.056234132519034905
1916.2369977206754	0.06683439175686148
1911.2899097001223	0.07943282347242821
1906.998362006755	0.09440608762859228
1903.3209254179305	0.11220184543019629
1900.5420541759563	0.1333521432163324
1898.3096402929443	0.1584893192461114
1896.5114781367201	0.18836490894898023
1894.9957085760304	0.22387211385683378
1893.4800045111197	0.26607250597988086
1892.7434552600434	0.3162277660168379
1892.602042449484	0.3758374042884443
1892.940891793138	0.4466835921509634
1893.622687662025	0.5308844442309879
1894.5682583730413	0.630957344480193
1895.7618883371172	0.7498942093324559
1896.9715409202672	0.8912509381337458
1898.090222327399	1.0592537251772898
1899.0364063053441	1.2589254117941662
1899.6568252446914	1.4962356560944328
1900.0990518553144	1.7782794100389228
1900.377162384709	2.1134890398366473
1900.5182858358492	2.511886431509582
1900.598539426935	2.9853826189179573
1900.6      	3.548133892335753
1900.6534972685215	4.216965034285823
1900.7      	5.011872336272725
1900.7124644626176	5.956621435290109
1900.791704858422	7.079457843841373
1900.868949088751	8.413951416451948
1900.9      	10.0        
