# T(K)	P(bar)
2977.5      	1e-08       
2975.191809459955	1.1885022274370215e-08
2974.6642524947283	1.4125375446227554e-08
2974.732734727304	1.6788040181225588e-08
2974.559241660696	1.9952623149688826e-08
2974.3206932099397	2.3713737056616554e-08
2974.1595312097406	2.818382931264461e-08
2973.906182892873	3.3496543915782795e-08
2973.589246518365	3.981071705534969e-08
2973.2528053130327	4.731512589614813e-08
2972.7825589181525	5.6234132519034905e-08
2972.3174569474863	6.683439175686162e-08
2971.719459426335	7.94328234724282e-08
2970.982252610164	9.440608762859226e-08
2970.1735452558155	1.1220184543019653e-07
2969.2438618366446	1.333521432163324e-07
2968.080853055901	1.584893192461114e-07
2966.7114781367204	1.883649089489802e-07
2965.1156318855124	2.2387211385683422e-07
2963.201058329835	2.6607250597988136e-07
2960.9844669490285	3.162277660168379e-07
2958.4142571340294	3.7583740428844433e-07
2955.3750951377406	4.466835921509635e-07
2951.7581294927227	5.308844442309889e-07
2947.581858852401	6.309573444801942e-07
2942.818814672601	7.498942093324558e-07
2937.476603582717	8.912509381337459e-07
2932.5809626299033	1.0592537251772896e-06
2929.385995616406	1.2589254117941687e-06
2924.0348822645374	1.4962356560944327e-06
2917.2974458622157	1.7782794100389227e-06
2910.1276926880973	2.1134890398366474e-06
2903.246848147168	2.511886431509582e-06
2897.3080824067915	2.9853826189179636e-06
2893.2742558036157	3.5481338923357534e-06
2890.234590138793	4.216965034285822e-06
2888.2449725212814	5.011872336272725e-06
2887.025781822415	5.95662143529011e-06
2885.2824931147134	7.079457843841388e-06
2883.0315273374754	8.413951416451948e-06
2881.769426751592	1e-05       
2882.1436125890978	1.188502227437019e-05
2884.538222781969	1.4125375446227555e-05
2888.364339263345	1.678804018122562e-05
2893.8547018720838	1.9952623149688786e-05
2902.5349841595375	2.371373705661655e-05
2913.620022363304	2.818382931264455e-05
2924.2094949288753	3.349654391578279e-05
2931.370691294482	3.981071705534977e-05
2939.401162619115	4.731512589614803e-05
2947.5293306052395	5.623413251903491e-05
2954.61131987566	6.683439175686148e-05
2958.433852886704	7.943282347242821e-05
2960.489752111299	9.440608762859246e-05
2963.8893863397166	0.00011220184543019629
2966.8603571534213	0.0001333521432163324
2967.2413414259545	0.00015848931924611142
2964.961362211788	0.00018836490894898024
2962.062764396582	0.00022387211385683424
2956.9143931860176	0.0002660725059798809
2948.2171915629724	0.0003162277660168379
2934.729017729848	0.00037583740428844437
2916.746177922294	0.0004466835921509635
2895.013610678259	0.0005308844442309889
2867.2155168325758	0.000630957344480193
2832.375327614984	0.0007498942093324559
2791.5300405392577	0.0008912509381337458
2745.5161561275927	0.0010592537251772895
2693.121070752381	0.0012589254117941673
2634.8970448794844	0.0014962356560944345
2571.8971042448584	0.0017782794100389225
2507.306003408835	0.0021134890398366475
2439.1531763881767	0.002511886431509582
2360.4091691161234	0.0029853826189179603
2256.440512052032	0.0035481338923357567
2095.446721024482	0.004216965034285822
1713.7508006494168	0.0050118723362727255
1637.4799522278627	0.005956621435290103
1639.5616285535868	0.00707945784384138
1640.455922464	0.008413951416451957
1646.9      	0.01        
1653.6706922507992	0.01188502227437019
1662.1605981259756	0.014125375446227554
1672.2085690887259	0.016788040181225587
1683.5379169651865	0.01995262314968883
1695.4653395030123	0.023713737056616554
1708.5803159622858	0.02818382931264455
1723.0032211421021	0.033496543915782793
1738.4930508225452	0.03981071705534969
1754.7203509192136	0.04731512589614813
1770.8654771434199	0.056234132519034905
1787.4715498904875	0.06683439175686148
1804.4752560539202	0.07943282347242821
1821.7468930984219	0.09440608762859228
1839.287626589429	0.11220184543019629
1856.4239992482694	0.1333521432163324
1873.725379037167	0.1584893192461114
1891.0998824313153	0.18836490894898023
1908.4112670160787	0.22387211385683378
1925.403107322712	0.26607250597988086
1941.1816807723515	0.3162277660168379
1956.189947802013	0.3758374042884443
1970.3286161817575	0.4466835921509634
1983.5029238598072	0.5308844442309879
1995.0861650697548	0.630957344480193
2005.2614747180069	0.7498942093324559
2014.7037109940309	0.8912509381337458
2023.4427045889413	1.0592537251772898
2031.5004693587864	1.2589254117941662
2038.3250776916047	1.4962356560944328
2044.3857778297156	1.7782794100389228
2049.753452733623	2.1134890398366473
2054.377720120756	2.511886431509582
2058.229892492892	2.9853826189179573
2061.017822905189	3.548133892335753
2063.1839344445143	4.216965034285823
2064.7550274787186	5.011872336272725
2065.7872512383224	5.956621435290109
2066.341934008955	7.079457843841373
2066.6757963550035	8.413951416451948
2066.9      	10.0        
