# T(K)	P(bar)
2222.0      	1e-08       
2221.538361891991	1.1885022274370215e-08
2221.1262458421197	1.4125375446227554e-08
2220.7654694546077	1.6788040181225588e-08
2220.459241660696	1.9952623149688826e-08
2220.22069320994	2.3713737056616554e-08
2220.1297656048705	2.818382931264461e-08
2220.0030914464364	3.3496543915782795e-08
2219.8723116295914	3.981071705534969e-08
2219.792134218839	4.731512589614813e-08
2219.713759819692	5.6234132519034905e-08
2219.7      	6.683439175686162e-08
2219.657717714037	7.94328234724282e-08
2219.5782252610165	9.440608762859226e-08
2219.5      	1.1220184543019653e-07
2219.5      	1.333521432163324e-07
2219.442553315994	1.584893192461114e-07
2219.363762007196	1.883649089489802e-07
2219.3      	2.2387211385683422e-07
2219.3      	2.6607250597988136e-07
2219.227050584449	3.162277660168379e-07
2219.2      	3.7583740428844433e-07
2219.1698885258575	4.466835921509635e-07
2219.1      	5.308844442309889e-07
2219.1      	6.309573444801942e-07
2219.1      	7.498942093324558e-07
2219.0552306053155	8.912509381337459e-07
2220.306000473295	1.0592537251772896e-06
2224.6411917729056	1.2589254117941687e-06
2228.7514672460798	1.4962356560944327e-06
2232.451277068892	1.7782794100389227e-06
2236.7306151183316	2.1134890398366474e-06
2241.953151852832	2.511886431509582e-06
2247.8919175932083	2.9853826189179636e-06
2253.0581704068795	3.5481338923357534e-06
2258.123825185371	4.216965034285822e-06
2263.9601727233744	5.011872336272725e-06
2270.934550397253	5.95662143529011e-06
2277.5115032490353	7.079457843841388e-06
2283.3022325675606	8.413951416451948e-06
2289.6141037306643	1e-05       
2296.994777578987	1.188502227437019e-05
2305.7937881617645	1.4125375446227555e-05
2314.7734492915233	1.678804018122562e-05
2323.068996007484	1.9952623149688786e-05
2332.177521155646	2.371373705661655e-05
2342.072747603004	2.818382931264455e-05
2351.7318648605815	3.349654391578279e-05
2360.3561013438925	3.981071705534977e-05
2369.6985327303846	4.731512589614803e-05
2379.754091535682	5.623413251903491e-05
2390.4005871502927	6.683439175686148e-05
2401.1514612438546	7.943282347242821e-05
2412.638512667795	9.440608762859246e-05
2424.768945216208	0.00011220184543019629
2437.0682144629614	0.0001333521432163324
2449.057615825531	0.00015848931924611142
2460.1430320047534	0.00018836490894898024
2470.812853273544	0.00022387211385683424
2481.2131411379737	0.0002660725059798809
2491.159428961789	0.0003162277660168379
2500.4389663429115	0.00037583740428844437
2508.3452148789916	0.0004466835921509635
2514.870638532528	0.0005308844442309889
2520.0807616495767	0.000630957344480193
2523.8790016211383	0.0007498942093324559
2526.1214879703934	0.0008912509381337458
2525.458172314935	0.0010592537251772895
2522.3310592523067	0.0012589254117941673
2516.7316507855967	0.0014962356560944345
2508.560321923206	0.0017782794100389225
2497.175843930076	0.0021134890398366475
2480.10441358975	0.002511886431509582
2459.2988467477485	0.0029853826189179603
2434.7654719387574	0.0035481338923357567
2405.5091959427955	0.004216965034285822
2363.7746123742977	0.0050118723362727255
2306.995653128548	0.005956621435290103
1932.319006767024	0.00707945784384138
1430.476414151198	0.008413951416451957
1504.1      	0.01        
1578.8853734974623	0.01188502227437019
1658.0218615128022	0.014125375446227554
1741.963165255542	0.016788040181225587
1810.3312743014633	0.01995262314968883
1782.4211055629512	0.023713737056616554
1744.8125680400863	0.02818382931264455
1724.376212446877	0.033496543915782793
1722.874762524565	0.03981071705534969
1736.069800761277	0.04731512589614813
1753.7040405692694	0.056234132519034905
1775.0345521698123	0.06683439175686148
1796.6893703520586	0.07943282347242821
1817.413036311995	0.09440608762859228
1837.1062384625334	0.11220184543019629
1858.4109179843347	0.1333521432163324
1880.2646706688336	0.1584893192461114
1901.613164150679	0.18836490894898023
1921.763604454359	0.22387211385683378
1940.510470520363	0.26607250597988086
1957.6947702522648	0.3162277660168379
1973.3430114762389	0.3758374042884443
1987.2672784920503	0.4466835921509634
1999.5415800287947	0.5308844442309879
2010.652035883234	0.630957344480193
2021.093314823356	0.7498942093324559
2031.1514049408759	0.8912509381337458
2040.82966769214	1.0592537251772898
2050.246094580163	1.2589254117941662
2059.5523786703698	1.4962356560944328
2068.458571930105	1.7782794100389228
2076.780956850738	2.1134890398366473
2084.4457252264174	2.511886431509582
2091.6685484241725	2.9853826189179573
2097.8396064559756	3.548133892335753
2103.5448087965	4.216965034285823
2108.9126275797653	5.011872336272725
2114.0603322196685	5.956621435290109
2118.893996363749	7.079457843841373
2123.192199881295	8.413951416451948
2128.0      	10.0        
