# T(K)	P(bar)
3055.8      	1e-08       
3054.338145991305	1.1885022274370215e-08
3052.5312292105987	1.4125375446227554e-08
3050.391020909559	1.6788040181225588e-08
3047.897313815254	1.9952623149688826e-08
3044.9552162559235	2.3713737056616554e-08
3041.539452219169	2.818382931264461e-08
3037.5834690537836	3.3496543915782795e-08
3033.0002559234385	3.981071705534969e-08
3027.710066412908	4.731512589614813e-08
3021.8319864769105	5.6234132519034905e-08
3015.4443972648105	6.683439175686162e-08
3008.5100296914256	7.94328234724282e-08
3001.1096250575756	9.440608762859226e-08
2993.3883620465244	1.1220184543019653e-07
2985.950894693158	1.333521432163324e-07
2979.17447854348	1.584893192461114e-07
2973.063340503706	1.883649089489802e-07
2967.655095051884	2.2387211385683422e-07
2962.948435060845	2.6607250597988136e-07
2958.5418833136077	3.162277660168379e-07
2953.632599167028	3.7583740428844433e-07
2947.8405246979078	4.466835921509635e-07
2940.765139126268	5.308844442309889e-07
2932.018610049369	6.309573444801942e-07
2920.977532881667	7.498942093324558e-07
2907.449045615264	8.912509381337459e-07
2890.0797753061242	1.0592537251772896e-06
2866.82962606294	1.2589254117941687e-06
2834.955603053983	1.4962356560944327e-06
2799.070453003009	1.7782794100389227e-06
2764.313198288794	2.1134890398366474e-06
2734.983398545277	2.511886431509582e-06
2715.160761546994	2.9853826189179636e-06
2702.8717772494483	3.5481338923357534e-06
2691.1359015273506	4.216965034285822e-06
2679.2296938085638	5.011872336272725e-06
2666.680757055963	5.95662143529011e-06
2653.8438129356173	7.079457843841388e-06
2641.3991967111183	8.413951416451948e-06
2628.9384895359417	1e-05       
2616.4570155750275	1.188502227437019e-05
2603.902501585039	1.4125375446227555e-05
2591.487144023024	1.678804018122562e-05
2578.6521682547636	1.9952623149688786e-05
2564.88026689299	2.371373705661655e-05
2550.0199664550437	2.818382931264455e-05
2534.0492212919303	3.349654391578279e-05
2517.6477715513474	3.981071705534977e-05
2499.0907632753215	4.731512589614803e-05
2477.772035506516	5.623413251903491e-05
2453.3318458859253	6.683439175686148e-05
2426.0962981822345	7.943282347242821e-05
2394.7764752902413	9.440608762859246e-05
2357.0029918146006	0.00011220184543019629
2311.751784945432	0.0001333521432163324
2257.984317710252	0.00015848931924611142
2194.3807596323027	0.00018836490894898024
2120.3486513292432	0.00022387211385683424
2041.0513581742086	0.0002660725059798809
1965.1385984074961	0.0003162277660168379
1904.5779746563373	0.00037583740428844437
1869.077368484528	0.0004466835921509635
1844.244167206247	0.0005308844442309889
1826.770850744706	0.000630957344480193
1814.960351932056	0.0007498942093324559
1807.752360095163	0.0008912509381337458
1804.2359581857138	0.0010592537251772895
1802.3697241733144	0.0012589254117941673
1801.8562289060212	0.0014962356560944345
1802.370799799666	0.0017782794100389225
1803.5566829239503	0.0021134890398366475
1805.053067793987	0.002511886431509582
1806.6204950347578	0.0029853826189179603
1808.2330258218356	0.0035481338923357567
1809.900625183233	0.004216965034285822
1811.3047793967526	0.0050118723362727255
1812.5184505141222	0.005956621435290103
1813.6180753457609	0.00707945784384138
1814.6528374004001	0.008413951416451957
1815.7      	0.01        
1816.4693968466818	0.01188502227437019
1817.521262473641	0.014125375446227554
1818.973550636005	0.016788040181225587
1820.8668250537337	0.01995262314968883
1823.0137611105422	0.023713737056616554
1825.7284382246644	0.02818382931264455
1829.6103480533434	0.033496543915782793
1834.7043161510567	0.03981071705534969
1840.907920304511	0.04731512589614813
1847.9616162277077	0.056234132519034905
1857.2971612782035	0.06683439175686148
1868.8342948978936	0.07943282347242821
1882.5460741017994	0.09440608762859228
1898.3425394936442	0.11220184543019629
1917.4086838482997	0.1333521432163324
1939.5244935767503	0.1584893192461114
1964.5571555462318	0.18836490894898023
1992.6100432128403	0.22387211385683378
2024.0409590852043	0.26607250597988086
2057.7977428423264	0.3162277660168379
2093.2718058308064	0.3758374042884443
2129.420051889875	0.4466835921509634
2165.0633962553716	0.5308844442309879
2197.9219784631814	0.630957344480193
2225.7951753955067	0.7498942093324559
2249.822044748864	0.8912509381337458
2269.978890729482	1.0592537251772898
2286.5507627080283	1.2589254117941662
2297.640751248857	1.4962356560944328
2305.82217487991	1.7782794100389228
2311.992033925977	2.1134890398366473
2316.5680051056615	2.511886431509582
2319.93865593128	2.9853826189179573
2322.1138622595918	3.548133892335753
2323.655956296343	4.216965034285823
2324.660015702125	5.011872336272725
2325.2498578504697	5.956621435290109
2325.5668194336886	7.079457843841373
2325.6689490887507	8.413951416451948
2325.7      	10.0        
