# T(K)	P(bar)
2706.4      	1e-08       
2690.0887868503473	1.1885022274370215e-08
2683.8859800421747	1.4125375446227554e-08
2682.598204181912	1.6788040181225588e-08
2682.1864138868987	1.9952623149688826e-08
2682.1068977366463	2.3713737056616554e-08
2682.0297656048706	2.818382931264461e-08
2681.9030914464365	3.3496543915782795e-08
2681.5508046663226	3.981071705534969e-08
2680.9      	4.731512589614813e-08
2680.9      	5.6234132519034905e-08
2680.5174569474866	6.683439175686162e-08
2680.2154354280747	7.94328234724282e-08
2680.1217747389833	9.440608762859226e-08
2680.1977954379845	1.1220184543019653e-07
2680.12032181972	1.333521432163324e-07
2679.9851066319875	1.584893192461114e-07
2680.044951971217	1.883649089489802e-07
2680.267969323793	2.2387211385683422e-07
2680.1084215274864	2.6607250597988136e-07
2680.027050584449	3.162277660168379e-07
2680.153063674226	3.7583740428844433e-07
2680.3      	4.466835921509635e-07
2680.2591041126584	5.308844442309889e-07
2679.943913875653	6.309573444801942e-07
2679.7672639578605	7.498942093324558e-07
2679.879077578738	8.912509381337459e-07
2684.9128535960326	1.0592537251772896e-06
2701.0512320668145	1.2589254117941687e-06
2718.965828940462	1.4962356560944327e-06
2732.8490904832483	1.7782794100389227e-06
2747.5406315867936	2.1134890398366474e-06
2764.321739692458	2.511886431509582e-06
2781.094740229467	2.9853826189179636e-06
2791.3653506523597	3.5481338923357534e-06
2802.1431148615206	4.216965034285822e-06
2817.5730358350133	5.011872336272725e-06
2838.268532196387	5.95662143529011e-06
2852.690284232825	7.079457843841388e-06
2862.956534271354	8.413951416451948e-06
2874.786533212011	1e-05       
2888.035117942118	1.188502227437019e-05
2901.376790897698	1.4125375446227555e-05
2913.5578964302404	1.678804018122562e-05
2923.657671475505	1.9952623149688786e-05
2936.066281733469	2.371373705661655e-05
2949.816991213179	2.818382931264455e-05
2960.001253375089	3.349654391578279e-05
2966.623434960489	3.981071705534977e-05
2974.7255051469324	4.731512589614803e-05
2983.3092759607694	5.623413251903491e-05
2991.178064829032	6.683439175686148e-05
2996.434047719218	7.943282347242821e-05
3000.665864560406	9.440608762859246e-05
3006.333686411046	0.00011220184543019629
3011.686071476698	0.0001333521432163324
3014.6802733505656	0.00015848931924611142
3015.387853106686	0.00018836490894898024
3015.8252866158227	0.00022387211385683424
3014.9992073940048	0.0002660725059798809
3012.11809828997	0.0003162277660168379
3006.4444176598868	0.00037583740428844437
2998.150607921058	0.0004466835921509635
2987.1931146545603	0.0005308844442309889
2972.154750452812	0.000630957344480193
2952.3336253720104	0.0007498942093324559
2928.1468083193254	0.0008912509381337458
2901.113482717205	0.0010592537251772895
2869.7787498451403	0.0012589254117941673
2834.5894997091877	0.0014962356560944345
2796.3066733444666	0.0017782794100389225
2756.77723586832	0.0021134890398366475
2717.767384812127	0.002511886431509582
2678.9859459036456	0.0029853826189179603
2641.2780181035255	0.0035481338923357567
2605.391211073597	0.004216965034285822
2573.1736727300654	0.0050118723362727255
2542.826436804198	0.005956621435290103
2513.35403836902	0.00707945784384138
2484.6122882508007	0.008413951416451957
2456.5      	0.01        
2430.5713262668264	0.01188502227437019
2405.1154814009315	0.014125375446227554
2380.073882732107	0.016788040181225587
2355.4105799565255	0.01995262314968883
2331.476218730622	0.023713737056616554
2308.6808534367774	0.02818382931264455
2285.9936225636284	0.033496543915782793
2263.281126063129	0.03981071705534969
2240.3031919009204	0.04731512589614813
2217.4178673501037	0.056234132519034905
2194.336604549742	0.06683439175686148
2170.688467353282	0.07943282347242821
2146.4933803930553	0.09440608762859228
2121.716883471566	0.11220184543019629
2097.710523575623	0.1333521432163324
2073.4730050425273	0.1584893192461114
2048.567604309852	0.18836490894898023
2022.8309537638972	0.22387211385683378
1996.5853412714919	0.26607250597988086
1970.6889963749504	0.3162277660168379
1944.6099321609122	0.3758374042884443
1919.0256659641836	0.4466835921509634
1894.8008714354482	0.5308844442309879
1873.9983157930938	0.630957344480193
1854.2425226482655	0.7498942093324559
1834.9105758810397	0.8912509381337458
1816.206701749169	1.0592537251772898
1798.3488852728822	1.2589254117941662
1782.140440482439	1.4962356560944328
1767.0958398691168	1.7782794100389228
1753.1341032615123	2.1134890398366473
1740.5496979962231	2.511886431509582
1729.7957167906768	2.9853826189179573
1721.9749968493309	3.548133892335753
1716.0226775461074	4.216965034285823
1711.9599371915003	5.011872336272725
1709.7875355373824	5.956621435290109
1709.708295141578	7.079457843841373
1712.389014461282	8.413951416451948
1719.1      	10.0        
