# T(K)	P(bar)
2912.6      	1e-08       
2909.445472928605	1.1885022274370215e-08
2888.680198969465	1.4125375446227554e-08
2866.616084457181	1.6788040181225588e-08
2853.10394688589	1.9952623149688826e-08
2839.665717493273	2.3713737056616554e-08
2831.617029277302	2.818382931264461e-08
2799.8697053148394	3.3496543915782795e-08
2760.2843447284176	3.981071705534969e-08
2735.6706829837517	4.731512589614813e-08
2722.4254095279707	5.6234132519034905e-08
2711.492781318445	6.683439175686162e-08
2701.6529725423566	7.94328234724282e-08
2693.049147186395	9.440608762859226e-08
2686.291976461247	1.1220184543019653e-07
2682.4957691662994	1.333521432163324e-07
2679.6042594277956	1.584893192461114e-07
2677.294050179895	1.883649089489802e-07
2675.3476625617195	2.2387211385683422e-07
2673.592636802349	2.6607250597988136e-07
2671.9680622734345	3.162277660168379e-07
2670.277533055676	3.7583740428844433e-07
2668.5676590430126	4.466835921509635e-07
2666.8955205632915	5.308844442309889e-07
2665.3195693782645	6.309573444801942e-07
2663.839007599673	7.498942093324558e-07
2662.3493815009947	8.912509381337459e-07
2660.792110927052	1.0592537251772896e-06
2659.099882660303	1.2589254117941687e-06
2657.3937305770987	1.4962356560944327e-06
2655.5047407234283	1.7782794100389227e-06
2653.226820652302	2.1134890398366474e-06
2650.4319948943385	2.511886431509582e-06
2647.06134406872	2.9853826189179636e-06
2642.9232656422164	3.5481338923357534e-06
2637.962185740543	4.216965034285822e-06
2632.0698351276883	5.011872336272725e-06
2625.128624813014	5.95662143529011e-06
2617.046104440944	7.079457843841388e-06
2607.857160261151	8.413951416451948e-06
2597.252411282984	1e-05       
2585.1383244654144	1.188502227437019e-05
2571.467816389387	1.4125375446227555e-05
2556.3976024933563	1.678804018122562e-05
2539.7363893176525	1.9952623149688786e-05
2520.9395004999915	2.371373705661655e-05
2499.638737222516	2.818382931264455e-05
2475.5338395389213	3.349654391578279e-05
2451.586182875442	3.981071705534977e-05
2428.983851788874	4.731512589614803e-05
2408.376605181313	5.623413251903491e-05
2389.9583372158368	6.683439175686148e-05
2373.0754830837245	7.943282347242821e-05
2355.7206409138553	9.440608762859246e-05
2336.600120062449	0.00011220184543019629
2315.4396425179084	0.0001333521432163324
2292.0547556855013	0.00015848931924611142
2266.9749843296718	0.00018836490894898024
2241.3359113862034	0.00022387211385683424
2215.253776296067	0.0002660725059798809
2189.094865908122	0.0003162277660168379
2163.143222577981	0.00037583740428844437
2138.494330083144	0.0004466835921509635
2112.4767038325695	0.0005308844442309889
2083.4508554748927	0.000630957344480193
2049.6924348157395	0.0007498942093324559
2008.9272365382003	0.0008912509381337458
1962.4710595165539	0.0010592537251772895
1913.3116370905636	0.0012589254117941673
1865.6022950248905	0.0014962356560944345
1823.6681119821956	0.0017782794100389225
1792.2026797511828	0.0021134890398366475
1772.5691068103513	0.002511886431509582
1759.2008812810254	0.0029853826189179603
1751.2070374463683	0.0035481338923357567
1747.7950348952756	0.004216965034285822
1749.1211805413775	0.0050118723362727255
1753.2574921593132	0.005956621435290103
1759.3265274203266	0.00707945784384138
1766.9393933879996	0.008413951416451957
1775.8      	0.01        
1785.186641529517	0.01188502227437019
1794.843853947008	0.014125375446227554
1804.7713448162012	0.016788040181225587
1814.7759891197443	0.01995262314968883
1823.9998625489961	0.023713737056616554
1831.8234395129568	0.02818382931264455
1838.6763421425426	0.033496543915782793
1844.572055706153	0.03981071705534969
1849.640483745029	0.04731512589614813
1854.0294500972404	0.056234132519034905
1857.6053157184326	0.06683439175686148
1860.5953154367712	0.07943282347242821
1863.131467430524	0.09440608762859228
1865.4461268395407	0.11220184543019629
1867.0671350640255	0.1333521432163324
1868.3025013807223	0.1584893192461114
1869.262379928042	0.18836490894898023
1870.1081993953476	0.22387211385683378
1871.1452600713392	0.26607250597988086
1872.2942412332611	0.3162277660168379
1873.669403270098	0.3758374042884443
1875.4431212759832	0.4466835921509634
1877.7476150424045	0.5308844442309879
1880.42673205695	0.630957344480193
1883.3219848006531	0.7498942093324559
1886.3460063926948	0.8912509381337458
1889.4674077579966	1.0592537251772898
1892.668379162217	1.2589254117941662
1895.5378167566973	1.4962356560944328
1898.173742245075	1.7782794100389228
1900.657435770634	2.1134890398366473
1902.9937175679252	2.511886431509582
1905.1605645272516	2.9853826189179573
1907.0118819367926	3.548133892335753
1908.6699453704284	4.216965034285823
1910.1525333670154	5.011872336272725
1911.474502476645	5.956621435290109
1912.5838680179097	7.079457843841373
1913.3894908875081	8.413951416451948
1914.3      	10.0        
