# T(K)	P(bar)
2920.5      	1e-08       
2823.940695741444	1.1885022274370215e-08
2778.3557472008765	1.4125375446227554e-08
2759.756900365882	1.6788040181225588e-08
2748.4473914099394	1.9952623149688826e-08
2738.1898080274095	2.3713737056616554e-08
2728.7314037941924	2.818382931264461e-08
2719.770029554004	3.3496543915782795e-08
2711.414228070362	3.981071705534969e-08
2703.747140163618	4.731512589614813e-08
2697.242065034447	5.6234132519034905e-08
2691.3819690189994	6.683439175686162e-08
2685.8670868404947	7.94328234724282e-08
2680.628191444034	9.440608762859226e-08
2675.565521717062	1.1220184543019653e-07
2670.839631002944	1.333521432163324e-07
2666.2106456436345	1.584893192461114e-07
2661.6344344101603	1.883649089489802e-07
2657.1031410661953	2.2387211385683422e-07
2652.6358027696156	2.6607250597988136e-07
2648.2418833136076	3.162277660168379e-07
2643.5877052907376	3.7583740428844433e-07
2638.5524197583263	4.466835921509635e-07
2633.033202112343	5.308844442309889e-07
2627.123385168493	6.309573444801942e-07
2620.857822272275	7.498942093324558e-07
2614.1602932677656	8.912509381337459e-07
2607.0024065747584	1.0592537251772896e-06
2599.335819606861	1.2589254117941687e-06
2591.4254781301856	1.4962356560944327e-06
2583.1404799252095	1.7782794100389227e-06
2574.286000494527	2.1134890398366474e-06
2564.7594130113175	2.511886431509582e-06
2554.4869533522883	2.9853826189179636e-06
2543.655193621343	3.5481338923357534e-06
2531.747431573615	4.216965034285822e-06
2518.647152590486	5.011872336272725e-06
2504.04506946247	5.95662143529011e-06
2487.1668651560894	7.079457843841388e-06
2467.6800841910394	8.413951416451948e-06
2444.918653321201	1e-05       
2418.122211714972	1.188502227437019e-05
2386.3729922263433	1.4125375446227555e-05
2348.7364994911804	1.678804018122562e-05
2304.338251157662	1.9952623149688786e-05
2251.4457874435548	2.371373705661655e-05
2190.6028913794744	2.818382931264455e-05
2124.639346311741	3.349654391578279e-05
2068.3508028358456	3.981071705534977e-05
2022.6185294322413	4.731512589614803e-05
1986.8074385094844	5.623413251903491e-05
1960.4435180517603	6.683439175686148e-05
1943.4810278152515	7.943282347242821e-05
1933.637599781312	9.440608762859246e-05
1926.6141515470445	0.00011220184543019629
1921.8717856685066	0.0001333521432163324
1918.9037762541725	0.00015848931924611142
1917.1741368503222	0.00018836490894898024
1916.1193121220253	0.00022387211385683424
1915.3083855020018	0.0002660725059798809
1914.685369441302	0.0003162277660168379
1914.3      	0.00037583740428844437
1914.3      	0.0004466835921509635
1914.7687834392336	0.0005308844442309889
1915.3616100291893	0.000630957344480193
1915.9368576060394	0.0007498942093324559
1916.577567991541	0.0008912509381337458
1917.490193222078	0.0010592537251772895
1918.5824383857343	0.0012589254117941673
1919.8311782804722	0.0014962356560944345
1921.2163464129103	0.0017782794100389225
1922.7184650370039	0.0021134890398366475
1924.4560279630853	0.002511886431509582
1926.2125445382337	0.0029853826189179603
1927.9076436398434	0.0035481338923357567
1929.4894446073183	0.004216965034285822
1930.7375816860024	0.0050118723362727255
1931.7959904455724	0.005956621435290103
1932.8977792451087	0.00707945784384138
1934.1695315851998	0.008413951416451957
1935.7      	0.01        
1937.084914324027	0.01188502227437019
1939.087774115706	0.014125375446227554
1941.8125707266179	0.016788040181225587
1945.2385473157583	0.01995262314968883
1948.9758063776105	0.023713737056616554
1953.6545324980332	0.02818382931264455
1959.6186135264516	0.033496543915782793
1966.7411486704555	0.03981071705534969
1974.7652359277356	0.04731512589614813
1983.3864198338651	0.056234132519034905
1993.4434615061357	0.06683439175686148
2004.811472038266	0.07943282347242821
2017.379930888226	0.09440608762859228
2031.017338072034	0.11220184543019629
2045.6836029602305	0.1333521432163324
2061.1216269660836	0.1584893192461114
2076.69393261121	0.18836490894898023
2091.8667455205546	0.22387211385683378
2106.1462732899786	0.26607250597988086
2118.2801088259157	0.3162277660168379
2128.4694832948144	0.3758374042884443
2136.548694983096	0.4466835921509634
2142.480526676265	0.5308844442309879
2146.184011961078	0.630957344480193
2148.226464484606	0.7498942093324559
2149.447693946845	0.8912509381337458
2150.07255558185	1.0592537251772898
2150.3      	1.2589254117941662
2150.3      	1.4962356560944328
2150.240189628937	1.7782794100389228
2150.1614188076455	2.1134890398366473
2150.0634283283016	2.511886431509582
2149.9029211461298	2.9853826189179573
2149.7490098386006	3.548133892335753
2149.5395081944357	4.216965034285823
2149.2699921489375	5.011872336272725
2148.925213224295	5.956621435290109
2148.4497708494673	7.079457843841373
2147.917356378744	8.413951416451948
2147.3      	10.0        
