# T(K)	P(bar)
908.8       	1e-08       
920.8025908082348	1.1885022274370215e-08
931.4628572733122	1.4125375446227554e-08
941.268651089069	1.6788040181225588e-08
950.6488168935418	1.9952623149688826e-08
959.7136580222893	2.3713737056616554e-08
968.4364866496413	2.818382931264461e-08
977.4206961066867	3.3496543915782795e-08
986.6672277082195	3.981071705534969e-08
996.1202963958641	4.731512589614813e-08
1005.2901010960201	5.6234132519034905e-08
1014.1683179977574	6.683439175686162e-08
1023.0778983137925	7.94328234724282e-08
1032.016996027178	9.440608762859226e-08
1040.9447063837063	1.1220184543019653e-07
1049.544278011036	1.333521432163324e-07
1058.119135240681	1.584893192461114e-07
1066.8586551940703	1.883649089489802e-07
1075.7937178676095	2.2387211385683422e-07
1084.7283944607689	2.6607250597988136e-07
1093.3703345416832	3.162277660168379e-07
1101.9102922721365	3.7583740428844433e-07
1110.3315933107951	4.466835921509635e-07
1118.6428451272131	5.308844442309889e-07
1126.6801961708502	6.309573444801942e-07
1134.5031701280518	7.498942093324558e-07
1142.5112476525017	8.912509381337459e-07
1150.9812973042401	1.0592537251772896e-06
1160.2506453683316	1.2589254117941687e-06
1169.6344818259563	1.4962356560944327e-06
1179.4557274960478	1.7782794100389227e-06
1189.8084609678535	2.1134890398366474e-06
1200.806303705664	2.511886431509582e-06
1212.683835186417	2.9853826189179636e-06
1224.752727669852	3.5481338923357534e-06
1237.4805465745565	4.216965034285822e-06
1250.887843483983	5.011872336272725e-06
1265.0059255842393	5.95662143529011e-06
1279.6653988080916	7.079457843841388e-06
1294.507174128908	8.413951416451948e-06
1310.3699727024568	1e-05       
1327.136439973039	1.188502227437019e-05
1344.5185512659841	1.4125375446227555e-05
1361.697033427262	1.678804018122562e-05
1378.9512962825613	1.9952623149688786e-05
1396.7510306809415	2.371373705661655e-05
1415.1424640558823	2.818382931264455e-05
1434.0802128287353	3.349654391578279e-05
1452.4067153557712	3.981071705534977e-05
1471.1166373009978	4.731512589614803e-05
1490.273326513099	5.623413251903491e-05
1509.9196101831367	6.683439175686148e-05
1529.9082723867223	7.943282347242821e-05
1549.4838814507998	9.440608762859246e-05
1569.3998799375513	0.00011220184543019629
1589.6346431588152	0.0001333521432163324
1610.1744115993642	0.00015848931924611142
1630.2225046894473	0.00018836490894898024
1649.599273467974	0.00022387211385683424
1668.7865660019513	0.0002660725059798809
1687.6959318118388	0.0003162277660168379
1706.2311038768685	0.00037583740428844437
1723.2837967978248	0.0004466835921509635
1739.8641632097879	0.0005308844442309889
1756.149317985179	0.000630957344480193
1772.1701185487216	0.0007498942093324559
1787.9476117916986	0.0008912509381337458
1802.8172743217547	0.0010592537251772895
1817.9716990145484	0.0012589254117941673
1833.5179104596448	0.0014962356560944345
1849.5456505820798	0.0017782794100389225
1865.831778822252	0.0021134890398366475
1882.4131321750606	0.002511886431509582
1899.89364339624	0.0029853826189179603
1918.3424880421042	0.0035481338923357567
1937.8311137170924	0.004216965034285822
1957.801306976037	0.0050118723362727255
1978.5933392884738	0.005956621435290103
2000.3781017577187	0.00707945784384138
2023.0985660243994	0.008413951416451957
2046.7      	0.01        
2069.7819054004513	0.01188502227437019
2093.2347511359712	0.014125375446227554
2117.090688813457	0.016788040181225587
2141.2758339303728	0.01995262314968883
2165.1306790060244	0.023713737056616554
2187.9191465632225	0.02818382931264455
2210.5094688828076	0.033496543915782793
2232.73123675115	0.03981071705534969
2254.429371539598	0.04731512589614813
2274.6499665194287	0.056234132519034905
2293.5654792759606	0.06683439175686148
2311.7712320556598	0.07943282347242821
2329.120272013668	0.09440608762859228
2345.3975694265164	0.11220184543019629
2359.3691165042196	0.1333521432163324
2371.984836715139	0.1584893192461114
2383.2384630789375	0.18836490894898023
2393.033564486573	0.22387211385683378
2401.1705020982	0.26607250597988086
2407.217104997407	0.3162277660168379
2412.1571885855524	0.3758374042884443
2416.044236017406	0.4466835921509634
2418.94537532405	0.5308844442309879
2420.8365167460825	0.630957344480193
2422.0291522949774	0.7498942093324559
2422.8133857627913	0.8912509381337458
2423.2725555818497	1.0592537251772898
2423.504550788168	1.2589254117941662
2423.5821031555865	1.4962356560944328
2423.6      	1.7782794100389228
2423.6      	2.1134890398366473
2423.6      	2.511886431509582
2423.6      	2.9853826189179573
2423.6      	3.548133892335753
2423.5465027314785	4.216965034285823
2423.5      	5.011872336272725
2423.4875355373824	5.956621435290109
2423.408295141578	7.079457843841373
2423.3310509112493	8.413951416451948
2423.3      	10.0        
