# T(K)	P(bar)
2639.1      	1e-08       
2639.023060315332	1.1885022274370215e-08
2639.054750831576	1.4125375446227554e-08
2639.066367363652	1.6788040181225588e-08
2639.013586113101	1.9952623149688826e-08
2639.0931022633536	2.3713737056616554e-08
2639.1      	2.818382931264461e-08
2639.1      	3.3496543915782795e-08
2639.1      	3.981071705534969e-08
2639.1      	4.731512589614813e-08
2639.1      	5.6234132519034905e-08
2639.1      	6.683439175686162e-08
2639.1      	7.94328234724282e-08
2639.0782252610165	9.440608762859226e-08
2639.0      	1.1220184543019653e-07
2639.0      	1.333521432163324e-07
2639.0      	1.584893192461114e-07
2639.0      	1.883649089489802e-07
2639.0      	2.2387211385683422e-07
2639.0      	2.6607250597988136e-07
2639.0      	3.162277660168379e-07
2639.0      	3.7583740428844433e-07
2639.0      	4.466835921509635e-07
2638.9897760281647	5.308844442309889e-07
2638.9109784689135	6.309573444801942e-07
2638.9      	7.498942093324558e-07
2638.9      	8.912509381337459e-07
2639.8915929519467	1.0592537251772896e-06
2643.1911331030574	1.2589254117941687e-06
2646.448332534629	1.4962356560944327e-06
2649.652225213578	1.7782794100389227e-06
2653.2676408100783	2.1134890398366474e-06
2657.478864315096	2.511886431509582e-06
2662.2138261891796	2.9853826189179636e-06
2666.6787146805823	3.5481338923357534e-06
2671.2028415742425	4.216965034285822e-06
2676.597662909546	5.011872336272725e-06
2683.2220859346357	5.95662143529011e-06
2689.7197983906135	7.079457843841388e-06
2695.778028922564	8.413951416451948e-06
2702.922474977252	1e-05       
2711.4134686886005	1.188502227437019e-05
2721.1075931732735	1.4125375446227555e-05
2730.24342232268	1.678804018122562e-05
2739.1946146748633	1.9952623149688786e-05
2750.321178665375	2.371373705661655e-05
2763.41760303403	2.818382931264455e-05
2776.3707178998598	3.349654391578279e-05
2787.536024061289	3.981071705534977e-05
2801.1319275435085	4.731512589614803e-05
2816.893517768745	5.623413251903491e-05
2833.8452795026383	6.683439175686148e-05
2849.1354115468152	7.943282347242821e-05
2863.014625116902	9.440608762859246e-05
2879.8038109228414	0.00011220184543019629
2897.559285956093	0.0001333521432163324
2913.689516616054	0.00015848931924611142
2926.819052090736	0.00018836490894898024
2941.0006621086072	0.00022387211385683424
2955.288777237964	0.0002660725059798809
2968.174059520487	0.0003162277660168379
2977.7492399580233	0.00037583740428844437
2983.5626579992586	0.0004466835921509635
2989.8636281820495	0.0005308844442309889
2993.823220058379	0.000630957344480193
2993.7933183599885	0.0007498942093324559
2989.5486120560404	0.0008912509381337458
2984.1330234360385	0.0010592537251772895
2977.1359066541527	0.0012589254117941673
2968.0255906314055	0.0014962356560944345
2956.726161963273	0.0017782794100389225
2945.104507345286	0.0021134890398366475
2944.1735737278955	0.002511886431509582
2944.0778267378346	0.0029853826189179603
2943.395413816094	0.0035481338923357567
2942.416145680639	0.004216965034285822
2941.246017169373	0.0050118723362727255
2937.81603821771	0.005956621435290103
2930.380134844347	0.00707945784384138
2917.0460068380003	0.008413951416451957
2895.7      	0.01        
2858.6920116746096	0.01188502227437019
2846.778737526359	0.014125375446227554
2253.2575190930675	0.016788040181225587
1092.9102791708708	0.01995262314968883
1148.5715843473909	0.023713737056616554
1171.8014115239469	0.02818382931264455
1183.6701592496697	0.033496543915782793
1191.2395393378108	0.03981071705534969
1200.7461488944439	0.04731512589614813
1211.1699439809458	0.056234132519034905
1222.117276084906	0.06683439175686148
1233.642342894415	0.07943282347242821
1245.9799308882261	0.09440608762859228
1259.6239276205397	0.11220184543019629
1274.521765112234	0.1333521432163324
1290.4801991836391	0.1584893192461114
1307.77097633777	0.18836490894898023
1326.8081259498833	0.22387211385683378
1348.2673045530964	0.26607250597988086
1370.9200775874692	0.3162277660168379
1394.7165796700217	0.3758374042884443
1419.9873438376574	0.4466835921509634
1447.1215257480942	0.5308844442309879
1475.8038373155828	0.630957344480193
1504.8207439433222	0.7498942093324559
1535.0048333216325	0.8912509381337458
1567.0480037863629	1.0592537251772898
1602.0298862023337	1.2589254117941662
1640.0305462373437	1.4962356560944328
1680.3200655501348	1.7782794100389228
1723.1826301032127	2.1134890398366473
1769.110361569827	2.511886431509582
1819.188602407594	2.9853826189179573
1869.2472975355008	3.548133892335753
1919.8662300018832	4.216965034285823
1972.4913582338072	5.011872336272725
2028.8474940659523	5.956621435290109
2090.1795604187173	7.079457843841373
2166.031732372074	8.413951416451948
2267.2      	10.0        
