# T(K)	P(bar)
1206.9      	1e-08       
1219.441168600912	1.1885022274370215e-08
1228.237076504998	1.4125375446227554e-08
1234.5861213626229	1.6788040181225588e-08
1239.620063994366	1.9952623149688826e-08
1243.8344199577311	2.3713737056616554e-08
1247.9926573369967	2.818382931264461e-08
1252.4103480533433	3.3496543915782795e-08
1257.172055706153	3.981071705534969e-08
1262.342738900125	4.731512589614813e-08
1267.7505724412426	5.6234132519034905e-08
1273.4817881564195	6.683439175686162e-08
1279.624865162984	7.94328234724282e-08
1286.1508528136048	9.440608762859226e-08
1293.0006151433988	1.1220184543019653e-07
1300.0507144054443	1.333521432163324e-07
1307.529775032607	1.584893192461114e-07
1315.4325132588324	1.883649089489802e-07
1323.7136411770912	2.2387211385683422e-07
1332.2494482794846	2.6607250597988136e-07
1340.943283957234	3.162277660168379e-07
1350.0205045195567	3.7583740428844433e-07
1359.5639342677825	4.466835921509635e-07
1369.6597882541114	5.308844442309889e-07
1380.13986363454	6.309573444801942e-07
1391.156995034054	7.498942093324558e-07
1403.4764889123087	8.912509381337459e-07
1417.464483208133	1.0592537251772896e-06
1433.360216303454	1.2589254117941687e-06
1449.7237658287338	1.4962356560944327e-06
1466.8975231180839	1.7782794100389227e-06
1485.1980673574276	2.1134890398366474e-06
1505.1383198735919	2.511886431509582e-06
1527.6895789688047	2.9853826189179636e-06
1550.29555372571	3.5481338923357534e-06
1573.8166668990345	4.216965034285822e-06
1599.213177154138	5.011872336272725e-06
1627.049528855391	5.95662143529011e-06
1655.9722733240724	7.079457843841388e-06
1683.7527228615438	8.413951416451948e-06
1713.6482256596905	1e-05       
1744.4528668055436	1.188502227437019e-05
1773.8880943241682	1.4125375446227555e-05
1798.6407254383732	1.678804018122562e-05
1820.9173226866242	1.9952623149688786e-05
1839.289556046699	2.371373705661655e-05
1853.1345662930787	2.818382931264455e-05
1863.0000760102628	3.349654391578279e-05
1869.545255484204	3.981071705534977e-05
1875.1577373409414	4.731512589614803e-05
1880.3045696747968	5.623413251903491e-05
1885.3780648290322	6.683439175686148e-05
1890.6340477192177	7.943282347242821e-05
1896.0113059116377	9.440608762859246e-05
1901.7850622558976	0.00011220184543019629
1907.8564286629867	0.0001333521432163324
1914.0778638492225	0.00015848931924611142
1920.0529817897961	0.00018836490894898024
1925.8792992373417	0.00022387211385683424
1931.763454149985	0.0002660725059798809
1937.6965322687277	0.0003162277660168379
1943.6525631574636	0.00037583740428844437
1949.5434934392486	0.0004466835921509635
1955.6292364624326	0.0005308844442309889
1962.0393203502726	0.000630957344480193
1968.822540867189	0.0007498942093324559
1975.9504439058944	0.0008912509381337458
1983.0989974711047	0.0010592537251772895
1990.6640933458477	0.0012589254117941673
1998.6183154640373	0.0014962356560944345
2006.906985250973	0.0017782794100389225
2015.287225995916	0.0021134890398366475
2023.538912697831	0.002511886431509582
2031.9706731876925	0.0029853826189179603
2040.4651291091775	0.0035481338923357567
2048.8702093716543	0.004216965034285822
2056.827083248265	0.0050118723362727255
2064.3780832903817	0.005956621435290103
2071.6468235209786	0.00707945784384138
2078.5364734331997	0.008413951416451957
2084.9      	0.01        
2090.285777926772	0.01188502227437019
2095.23980072614	0.014125375446227554
2099.71526445375	0.016788040181225587
2103.684202863353	0.01995262314968883
2107.103397324197	0.023713737056616554
2109.858203829535	0.02818382931264455
2112.208265473108	0.033496543915782793
2114.1814557785815	0.03981071705534969
2115.810120936257	0.04731512589614813
2116.90736252431	0.056234132519034905
2117.6738145787704	0.06683439175686148
2118.211411429814	0.07943282347242821
2118.543549477967	0.09440608762859228
2118.7021965161684	0.11220184543019629
2118.7793873840014	0.1333521432163324
2118.8      	0.1584893192461114
2118.8      	0.18836490894898023
2118.8      	0.22387211385683378
2118.8      	0.26607250597988086
2118.8      	0.3162277660168379
2118.748978775258	0.3758374042884443
2118.6698885258575	0.4466835921509634
2118.6      	0.5308844442309879
2118.6      	0.630957344480193
2118.5336319789303	0.7498942093324559
2118.410461210631	0.8912509381337458
2118.27581480605	1.0592537251772898
2118.1863476354956	1.2589254117941662
2117.9536905332407	1.4962356560944328
2117.7803792578743	1.7782794100389228
2117.5842564229365	2.1134890398366473
2117.326856656604	2.511886431509582
2117.005842292259	2.9853826189179573
2116.6225245965015	3.548133892335753
2116.1790163888713	4.216965034285823
2115.6724862606407	5.011872336272725
2115.087819836442	5.956621435290109
2114.3746562742012	7.079457843841373
2113.541560023741	8.413951416451948
2112.6      	10.0        
