# T(K)	P(bar)
990.3       	1e-08       
990.3       	1.1885022274370215e-08
990.3       	1.4125375446227554e-08
990.3       	1.6788040181225588e-08
990.3135861131012	1.9952623149688826e-08
990.3931022633534	2.3713737056616554e-08
990.4       	2.818382931264461e-08
990.4484542767817	3.3496543915782795e-08
990.5       	3.981071705534969e-08
990.5078657811613	4.731512589614813e-08
990.5862401803079	5.6234132519034905e-08
990.6637571754189	6.683439175686162e-08
990.7422822859628	7.94328234724282e-08
990.8217747389835	9.440608762859226e-08
990.9044091240307	1.1220184543019653e-07
991.0593563605593	1.333521432163324e-07
991.2148933680123	1.584893192461114e-07
991.4087139784126	1.883649089489802e-07
991.648046014311	2.2387211385683422e-07
991.8873677087706	2.6607250597988136e-07
992.1917976622029	3.162277660168379e-07
992.55510612371	3.7583740428844433e-07
993.0107803189958	4.466835921509635e-07
993.571567802848	5.308844442309889e-07
994.1231507176074	6.309573444801942e-07
994.8636802106982	7.498942093324558e-07
995.7372327362139	8.912509381337459e-07
996.7627779092487	1.0592537251772896e-06
997.9819141870245	1.2589254117941687e-06
999.3778568005555	1.4962356560944327e-06
1000.9560177923204	1.7782794100389227e-06
1002.8031110012162	2.1134890398366474e-06
1004.9851467471706	2.511886431509582e-06
1007.553261661928	2.9853826189179636e-06
1010.4688130665884	3.5481338923357534e-06
1013.8073770834641	4.216965034285822e-06
1017.6226040265777	5.011872336272725e-06
1021.9478677570506	5.95662143529011e-06
1026.702291505327	7.079457843841388e-06
1031.819588946305	8.413951416451948e-06
1037.347406733394	1e-05       
1043.2183770275508	1.188502227437019e-05
1049.310785425831	1.4125375446227555e-05
1055.0890021528064	1.678804018122562e-05
1060.579330671656	1.9952623149688786e-05
1065.788760577823	2.371373705661655e-05
1070.5921301913265	2.818382931264455e-05
1074.8541587820243	3.349654391578279e-05
1078.3962559090987	3.981071705534977e-05
1081.5873396462196	4.731512589614803e-05
1084.4897677610015	5.623413251903491e-05
1087.129755758211	6.683439175686148e-05
1089.4392027857168	7.943282347242821e-05
1091.2465719423953	9.440608762859246e-05
1092.796462113239	0.00011220184543019629
1094.1050000164335	0.0001333521432163324
1095.2070311340876	0.00015848931924611142
1096.150470808915	0.00018836490894898024
1097.145745201139	0.00022387211385683424
1098.252690829997	0.0002660725059798809
1099.5814483465308	0.0003162277660168379
1101.2963727837691	0.00037583740428844437
1103.5442277597133	0.0004466835921509635
1106.2095254765516	0.0005308844442309889
1109.3444058977618	0.000630957344480193
1112.9040384354817	0.0007498942093324559
1116.6682119503037	0.0008912509381337458
1120.3607728883119	0.0010592537251772895
1124.3646156295952	0.0012589254117941673
1128.7435010910506	0.0014962356560944345
1133.5629057718413	0.0017782794100389225
1138.859850393645	0.0021134890398366475
1144.4386974480528	0.002511886431509582
1150.5280048907694	0.0029853826189179603
1156.9559567413655	0.0035481338923357567
1163.4528133245487	0.004216965034285822
1169.7715072853866	0.0050118723362727255
1176.4882430161833	0.005956621435290103
1183.6460832693483	0.00707945784384138
1191.1865559875998	0.008413951416451957
1199.0      	0.01        
1208.001943106176	0.01188502227437019
1218.474618083801	0.014125375446227554
1230.1803239066426	0.016788040181225587
1242.882467001009	0.01995262314968883
1256.241180243374	0.023713737056616554
1271.0254726551364	0.02818382931264455
1286.8784895706106	0.033496543915782793
1303.829883341944	0.03981071705534969
1322.14510310192	0.04731512589614813
1342.5224468800445	0.056234132519034905
1364.6533380469068	0.06683439175686148
1387.6309920730532	0.07943282347242821
1411.328394345928	0.09440608762859228
1436.26878065901	0.11220184543019629
1463.2855844004246	0.1333521432163324
1491.0211067356115	0.1584893192461114
1519.4181533951198	0.18836490894898023
1548.778012536633	0.22387211385683378
1580.0493806126906	0.26607250597988086
1612.1928557002104	0.3162277660168379
1645.6432115380303	0.3758374042884443
1679.9984912518835	0.4466835921509634
1715.3279544246743	0.5308844442309879
1753.3083779838212	0.630957344480193
1791.8503785559801	0.7498942093324559
1831.1742361316103	0.8912509381337458
1871.6455972116048	1.0592537251772898
1914.1165858569195	1.2589254117941662
1957.003045039288	1.4962356560944328
1999.5564626003295	1.7782794100389228
2041.9480319478696	2.1134890398366473
2084.2646363434096	2.511886431509582
2127.120053983422	2.9853826189179573
2166.100510834045	3.548133892335753
2204.3391806958484	4.216965034285823
2243.376001010465	5.011872336272725
2284.7551701405705	5.956621435290109
2328.97131099954	7.079457843841373
2377.658467711773	8.413951416451948
2440.3      	10.0        
