# T(K)	P(bar)
2937.8      	1e-08       
2853.781864342356	1.1885022274370215e-08
2808.2874414852804	1.4125375446227554e-08
2786.5223698204895	1.6788040181225588e-08
2775.1647692195593	1.9952623149688826e-08
2766.179444241064	2.3713737056616554e-08
2757.955154116266	2.818382931264461e-08
2750.003026598604	3.3496543915782795e-08
2742.4357350336313	3.981071705534969e-08
2735.4022006317464	4.731512589614813e-08
2729.4457462966025	5.6234132519034905e-08
2724.3195407731887	6.683439175686162e-08
2719.7590388439735	7.94328234724282e-08
2715.698362006755	9.440608762859226e-08
2712.011817519385	1.1220184543019653e-07
2708.9128727888155	1.333521432163324e-07
2706.089366059783	1.584893192461114e-07
2703.4766222230696	1.883649089489802e-07
2701.0515705330977	2.2387211385683422e-07
2698.8179013848076	2.6607250597988136e-07
2696.949214026782	3.162277660168379e-07
2695.075490606192	3.7583740428844433e-07
2693.1472131464434	4.466835921509635e-07
2691.103504816773	5.308844442309889e-07
2688.8183755984837	6.309573444801942e-07
2686.3098553046957	7.498942093324558e-07
2683.5883017913584	8.912509381337459e-07
2680.705147823853	1.0592537251772896e-06
2677.731620837783	1.2589254117941687e-06
2674.8621832433023	1.4962356560944327e-06
2672.226257754925	1.7782794100389227e-06
2669.7039830370113	2.1134890398366474e-06
2667.2697107603767	2.511886431509582e-06
2664.942356618878	2.9853826189179636e-06
2662.8616328211083	3.5481338923357534e-06
2660.8625682869642	4.216965034285822e-06
2658.952454856391	5.011872336272725e-06
2657.1382462850324	5.95662143529011e-06
2655.4741979731357	7.079457843841388e-06
2654.127865491236	8.413951416451948e-06
2652.986078252957	1e-05       
2652.06098166779	1.188502227437019e-05
2651.365487471228	1.4125375446227555e-05
2650.9750674221077	1.678804018122562e-05
2650.774876266524	1.9952623149688786e-05
2650.5767256867703	2.371373705661655e-05
2650.255756389825	2.818382931264455e-05
2649.6823395276006	3.349654391578279e-05
2648.5273078557284	3.981071705534977e-05
2646.8539448330957	4.731512589614803e-05
2644.470259561234	5.623413251903491e-05
2641.140488483578	6.683439175686148e-05
2636.521594428566	7.943282347242821e-05
2630.2580229904866	9.440608762859246e-05
2622.272210066889	0.00011220184543019629
2612.144999819231	0.0001333521432163324
2599.3983092428566	0.00015848931924611142
2583.517074716595	0.00018836490894898024
2564.2802679467095	0.00022387211385683424
2541.506467126064	0.0002660725059798809
2515.2090431033207	0.0003162277660168379
2485.6142258333903	0.00037583740428844437
2453.291621524123	0.0004466835921509635
2418.579343963681	0.0005308844442309889
2383.36805960632	0.000630957344480193
2349.174226898782	0.0007498942093324559
2317.2187964218897	0.0008912509381337458
2289.2458378006468	0.0010592537251772895
2263.7296066948206	0.0012589254117941673
2240.963571574122	0.0014962356560944345
2221.108802804676	0.0017782794100389225
2204.5064390646944	0.0021134890398366475
2191.607804258404	0.002511886431509582
2179.6343614945295	0.0029853826189179603
2168.1464945210964	0.0035481338923357567
2156.973262565539	0.004216965034285822
2146.832148801231	0.0050118723362727255
2136.862555612824	0.005956621435290103
2126.9583582404343	0.00707945784384138
2117.1855653348002	0.008413951416451957
2107.6      	0.01        
2098.3672378398196	0.01188502227437019
2088.9751493792965	0.014125375446227554
2079.3295530928426	0.016788040181225587
2069.2794608444333	0.01995262314968883
2058.6242967106423	0.023713737056616554
2047.094606335435	0.02818382931264455
2034.362772947097	0.033496543915782793
2020.3392096223583	0.03981071705534969
2004.8380650198842	0.04731512589614813
1987.2821996110385	0.056234132519034905
1967.5593772156608	0.06683439175686148
1946.345524502351	0.07943282347242821
1924.246622562563	0.09440608762859228
1901.8542242464316	0.11220184543019629
1879.1601091036432	0.1333521432163324
1855.846220314472	0.1584893192461114
1832.1648401515445	0.18836490894898023
1808.3274292451106	0.22387211385683378
1784.5548075954546	0.26607250597988086
1764.552000203459	0.3162277660168379
1749.6406889402472	0.3758374042884443
1739.8921968100417	0.4466835921509634
1734.7955205632916	0.5308844442309879
1733.2195693782646	0.630957344480193
1733.398208126419	0.7498942093324559
1734.1820021308984	0.8912509381337458
1735.1176667455493	1.0592537251772898
1735.809101576336	1.2589254117941662
1735.9642063111728	1.4962356560944328
1735.8803792578742	1.7782794100389228
1735.6456752305821	2.1134890398366473
1735.3451424924529	2.511886431509582
1735.1043817191942	2.9853826189179573
1734.9490098386007	3.548133892335753
1734.8465027314785	4.216965034285823
1734.8      	5.011872336272725
1734.8      	5.956621435290109
1734.8      	7.079457843841373
1734.868949088751	8.413951416451948
1734.9      	10.0        
