# T(K)	P(bar)
2002.2      	1e-08       
2002.661638108009	1.1885022274370215e-08
2003.2927574841847	1.4125375446227554e-08
2004.0363263634804	1.6788040181225588e-08
2004.8766194703162	1.9952623149688826e-08
2005.9103294235945	2.3713737056616554e-08
2007.123750322073	2.818382931264461e-08
2008.5690855356356	3.3496543915782795e-08
2010.2368325193986	3.981071705534969e-08
2012.128107653676	4.731512589614813e-08
2014.400965228928	5.6234132519034905e-08
2016.9677439642435	6.683439175686162e-08
2019.9335737244735	7.94328234724282e-08
2023.345187471212	9.440608762859226e-08
2027.2212509108454	1.1220184543019653e-07
2031.4822999153782	1.333521432163324e-07
2036.2765877763961	1.584893192461114e-07
2041.6091354819023	1.883649089489802e-07
2047.4491963720852	2.2387211385683422e-07
2053.6715604280353	2.6607250597988136e-07
2060.273649737364	3.162277660168379e-07
2067.1408890020384	3.7583740428844433e-07
2074.3304785693726	4.466835921509635e-07
2081.86105335253	5.308844442309889e-07
2089.2680239221563	6.309573444801942e-07
2096.671330022703	7.498942093324558e-07
2107.1974113335705	8.912509381337459e-07
2123.3588174091747	1.0592537251772896e-06
2146.9467986183436	1.2589254117941687e-06
2166.4899952077767	1.4962356560944327e-06
2182.902263841512	1.7782794100389227e-06
2201.394084320416	2.1134890398366474e-06
2223.768609113215	2.511886431509582e-06
2248.647222349927	2.9853826189179636e-06
2267.294314448626	3.5481338923357534e-06
2283.8459564357636	4.216965034285822e-06
2303.0456006062786	5.011872336272725e-06
2327.377016472165	5.95662143529011e-06
2350.7529332345243	7.079457843841388e-06
2369.1272395014394	8.413951416451948e-06
2387.3505914467696	1e-05       
2408.809254216446	1.188502227437019e-05
2435.8981890824803	1.4125375446227555e-05
2457.3712917840776	1.678804018122562e-05
2475.0133632153957	1.9952623149688786e-05
2494.811059756819	2.371373705661655e-05
2517.8436876975843	2.818382931264455e-05
2542.1707939101225	3.349654391578279e-05
2559.8812795454933	3.981071705534977e-05
2577.575352821683	4.731512589614803e-05
2596.773189901923	5.623413251903491e-05
2617.6899718549844	6.683439175686148e-05
2637.5193618497765	7.943282347242821e-05
2652.35893587697	9.440608762859246e-05
2667.959510851512	0.00011220184543019629
2682.3210715917326	0.0001333521432163324
2692.94029867744	0.00015848931924611142
2699.4657564283298	0.00018836490894898024
2705.899757822658	0.00022387211385683424
2710.0183562159946	0.0002660725059798809
2710.04102440171	0.0003162277660168379
2704.348044876118	0.00037583740428844437
2693.8063801613444	0.0004466835921509635
2679.0116305799247	0.0005308844442309889
2657.805345737597	0.000630957344480193
2628.8649020542407	0.0007498942093324559
2592.1842324842746	0.0008912509381337458
2546.0936078220734	0.0010592537251772895
2488.0918394931905	0.0012589254117941673
2415.329573174598	0.0014962356560944345
2323.0482074880474	0.0017782794100389225
2199.7954214374213	0.0021134890398366475
2021.7200240451584	0.002511886431509582
1885.0644662859236	0.0029853826189179603
1811.5789141494572	0.0035481338923357567
1797.6105553926818	0.004216965034285822
1796.3624183139975	0.0050118723362727255
1797.8756709939694	0.005956621435290103
1800.5940779869568	0.00707945784384138
1803.680716078	0.008413951416451957
1806.5      	0.01        
1807.9618540086954	0.01188502227437019
1809.166511642065	0.014125375446227554
1810.2708569088725	0.016788040181225587
1811.41737780962	0.01995262314968883
1812.6896362136547	0.023713737056616554
1814.766563063628	0.02818382931264455
1817.828896731962	0.033496543915782793
1821.9443673357443	0.03981071705534969
1827.1213967117374	0.04731512589614813
1833.3129742443214	0.056234132519034905
1840.6482031910546	0.06683439175686148
1849.0201805997553	0.07943282347242821
1858.3000676339645	0.09440608762859228
1868.2987261989294	0.11220184543019629
1878.796684224165	0.1333521432163324
1889.8542999160002	0.1584893192461114
1901.4719369134339	0.18836490894898023
1913.5343313917556	0.22387211385683378
1925.6599639110432	0.26607250597988086
1937.315361748162	0.3162277660168379
1948.7470563628488	0.3758374042884443
1959.8951604833474	0.4466835921509634
1970.6882204512635	0.5308844442309879
1980.6167129169326	0.630957344480193
1989.3004823176802	0.7498942093324559
1997.1187843109724	0.8912509381337458
2004.0622599341434	1.0592537251772898
2010.1639457137458	1.2589254117941662
2014.6619830240122	1.4962356560944328
2018.1522252135778	1.7782794100389228
2020.9188545782797	2.1134890398366473
2023.0657167169816	2.511886431509582
2024.670788538705	2.9853826189179573
2025.9079212911952	3.548133892335753
2027.0489617593	4.216965034285823
2028.1225255159532	5.011872336272725
2029.124644626175	5.956621435290109
2029.9170485842212	7.079457843841373
2030.4826436212559	8.413951416451948
2031.1      	10.0        
