# T(K)	P(bar)
1954.1      	1e-08       
1953.9461206306637	1.1885022274370215e-08
1953.790498336848	1.4125375446227554e-08
1953.666367363652	1.6788040181225588e-08
1953.5864138868988	1.9952623149688826e-08
1953.5068977366466	2.3713737056616554e-08
1953.4297656048705	2.818382931264461e-08
1953.3515457232184	3.3496543915782795e-08
1953.3      	3.981071705534969e-08
1953.3      	4.731512589614813e-08
1953.3      	5.6234132519034905e-08
1953.3637571754189	6.683439175686162e-08
1953.4      	7.94328234724282e-08
1953.4217747389837	9.440608762859226e-08
1953.5022045620153	1.1220184543019653e-07
1953.5796781802796	1.333521432163324e-07
1953.7148933680123	1.584893192461114e-07
1953.8724759856084	1.883649089489802e-07
1954.0320306762073	2.2387211385683422e-07
1954.1915784725138	2.6607250597988136e-07
1954.4188482466523	3.162277660168379e-07
1954.75510612371	3.7583740428844433e-07
1955.1505573707113	4.466835921509635e-07
1955.5613438310124	5.308844442309889e-07
1956.0341291865204	6.309573444801942e-07
1956.5645761474887	7.498942093324558e-07
1957.2924633415294	8.912509381337459e-07
1960.9715196316392	1.0592537251772896e-06
1971.096035910315	1.2589254117941687e-06
1979.5492439589193	1.4962356560944327e-06
1986.8231230245958	1.7782794100389227e-06
1994.6825123513463	2.1134890398366474e-06
2004.9194513037783	2.511886431509582e-06
2019.9268728368913	2.9853826189179636e-06
2031.6752522663535	3.5481338923357534e-06
2042.6221312503924	4.216965034285822e-06
2054.1003140424987	5.011872336272725e-06
2066.707347079539	5.95662143529011e-06
2078.197204471207	7.079457843841388e-06
2087.9496870051016	8.413951416451948e-06
2099.969881710646	1e-05       
2115.022343120313	1.188502227437019e-05
2132.683866070332	1.4125375446227555e-05
2147.207491897594	1.678804018122562e-05
2160.8232029456644	1.9952623149688786e-05
2175.066281733469	2.371373705661655e-05
2190.341852235031	2.818382931264455e-05
2206.5778580990823	3.349654391578279e-05
2224.7503564032017	3.981071705534977e-05
2242.743609717546	4.731512589614803e-05
2260.743449463157	5.623413251903491e-05
2278.523109471553	6.683439175686148e-05
2294.7688747684915	7.943282347242821e-05
2312.4373095084047	9.440608762859246e-05
2330.9030247257833	0.00011220184543019629
2348.5989288026717	0.0001333521432163324
2364.0538395713584	0.00015848931924611142
2376.868895154431	0.00018836490894898024
2388.4634265051895	0.00022387211385683424
2400.1704210219696	0.0002660725059798809
2411.565763967445	0.0003162277660168379
2421.4824719524263	0.00037583740428844437
2428.0710123991594	0.0004466835921509635
2432.278308915785	0.0005308844442309889
2432.978814160617	0.000630957344480193
2428.687884693554	0.0007498942093324559
2417.395364149089	0.0008912509381337458
2391.1843965597373	0.0010592537251772895
2331.8631305177473	0.0012589254117941673
2159.2483234664187	0.0014962356560944345
1865.810204483037	0.0017782794100389225
1760.3456652966775	0.0021134890398366475
1720.673950899657	0.002511886431509582
1701.4485842601707	0.0029853826189179603
1695.3198734635926	0.0035481338923357567
1699.7478482198244	0.004216965034285822
1707.3926878267641	0.0050118723362727255
1718.0008150383974	0.005956621435290103
1731.1124626393487	0.00707945784384138
1746.0147648827995	0.008413951416451957
1761.4      	0.01        
1775.4799622942753	0.01188502227437019
1790.4311629889085	0.014125375446227554
1806.0265272696083	0.016788040181225587
1822.0987392988561	0.01995262314968883
1838.4790662508037	0.023713737056616554
1855.702738904153	0.02818382931264455
1874.2712978115367	0.033496543915782793
1894.043599565429	0.03981071705534969
1914.8237609135326	0.04731512589614813
1935.9848486831233	0.056234132519034905
1958.2533380469067	0.06683439175686148
1981.4846857888297	0.07943282347242821
2005.2670974781252	0.09440608762859228
2029.1501687859054	0.11220184543019629
2051.998665664359	0.1333521432163324
2074.4366352504167	0.1584893192461114
2096.0581161218956	0.18836490894898023
2116.4796197924625	0.22387211385683378
2135.30625975662	0.26607250597988086
2151.546427850105	0.3162277660168379
2166.383820453561	0.3758374042884443
2179.8070555437657	0.4466835921509634
2191.859788254111	0.5308844442309879
2202.33986363454	0.630957344480193
2211.3659544019592	0.7498942093324559
2219.4978618897103	0.8912509381337458
2226.6864451280935	1.0592537251772898
2232.87759807825	1.2589254117941662
2237.6082924907714	1.4962356560944328
2241.451277068892	1.7782794100389228
2244.5731793476975	2.1134890398366473
2247.00228838868	2.511886431509582
2248.7678673925757	2.9853826189179573
2249.781436049096	3.548133892335753
2250.47448087965	4.216965034285823
2250.897505888297	5.011872336272725
2251.1124644626175	5.956621435290109
2251.191704858422	7.079457843841373
2251.2      	8.413951416451948
2251.2      	10.0        
