# T(K)	P(bar)
3016.5      	1e-08       
3014.8073269373003	1.1885022274370215e-08
3014.354750831576	1.4125375446227554e-08
3014.332734727304	1.6788040181225588e-08
3014.159241660696	1.9952623149688826e-08
3013.9206932099396	2.3713737056616554e-08
3013.689296814611	2.818382931264461e-08
3013.406182892873	3.3496543915782795e-08
3013.0615581479565	3.981071705534969e-08
3012.6528053130323	4.731512589614813e-08
3012.1825589181526	5.6234132519034905e-08
3011.5899425966486	6.683439175686162e-08
3010.9194594263354	7.94328234724282e-08
3010.138703132197	9.440608762859226e-08
3009.1691361317844	1.1220184543019653e-07
3008.0845054760857	1.333521432163324e-07
3006.7659596878884	1.584893192461114e-07
3005.2027641583077	1.883649089489802e-07
3003.3675858712013	2.2387211385683422e-07
3001.2136906210644	2.6607250597988136e-07
2998.6926692868255	3.162277660168379e-07
2995.810172235062	3.7583740428844433e-07
2992.4245377670295	4.466835921509635e-07
2988.4070096335454	5.308844442309889e-07
2983.8367511969673	6.309573444801942e-07
2978.5542385251124	7.498942093324558e-07
2972.573679030557	8.912509381337459e-07
2966.2619252598065	1.0592537251772896e-06
2960.031268818693	1.2589254117941687e-06
2952.043374974599	1.4962356560944327e-06
2943.0227554724547	1.7782794100389227e-06
2933.7245816868813	2.1134890398366474e-06
2924.7348447433938	2.511886431509582e-06
2916.548978452605	2.9853826189179636e-06
2909.4544525756282	3.5481338923357534e-06
2901.8502731478575	4.216965034285822e-06
2892.877238952173	5.011872336272725e-06
2881.432036401733	5.95662143529011e-06
2865.742438032421	7.079457843841388e-06
2844.9321533272723	8.413951416451948e-06
2819.724112829845	1e-05       
2791.2143452321175	1.188502227437019e-05
2761.543053285167	1.4125375446227555e-05
2738.274018357618	1.678804018122562e-05
2725.166462390164	1.9952623149688786e-05
2719.835634249027	2.371373705661655e-05
2720.383036740951	2.818382931264455e-05
2723.443562498585	3.349654391578279e-05
2726.2926406225356	3.981071705534977e-05
2730.2407953894435	4.731512589614803e-05
2735.254501369209	5.623413251903491e-05
2740.8891498445746	6.683439175686148e-05
2745.66731610838	7.943282347242821e-05
2750.080634813762	9.440608762859246e-05
2757.0787726794333	0.00011220184543019629
2765.1903572520227	0.0001333521432163324
2772.4600253268745	0.00015848931924611142
2778.2779033216434	0.00018836490894898024
2785.77078963962	0.00022387211385683424
2794.042886697978	0.0002660725059798809
2802.4238328387373	0.0003162277660168379
2810.155886356904	0.00037583740428844437
2816.124328879239	0.0004466835921509635
2823.811380569846	0.0005308844442309889
2830.442371678766	0.000630957344480193
2834.4223936098138	0.0007498942093324559
2835.463547986254	0.0008912509381337458
2835.203268925974	0.0010592537251772895
2832.7005222837474	0.0012589254117941673
2826.8442435991033	0.0014962356560944345
2816.7731757106303	0.0017782794100389225
2802.700695969122	0.0021134890398366475
2786.792788163136	0.002511886431509582
2767.527292279031	0.0029853826189179603
2745.107670128405	0.0035481338923357567
2720.4111078536343	0.004216965034285822
2695.4483662799535	0.0050118723362727255
2670.361468894961	0.005956621435290103
2644.808264406303	0.00707945784384138
2618.8985140208006	0.008413951416451957
2592.8      	0.01        
2568.102361221517	0.01188502227437019
2543.72724221142	0.014125375446227554
2519.6774743682836	0.016788040181225587
2495.9192688613357	0.01995262314968883
2472.621036837449	0.023713737056616554
2450.5831973880727	0.02818382931264455
2428.77507388501	0.033496543915782793
2407.151828360076	0.03981071705534969
2385.599836429951	0.04731512589614813
2364.6738718578003	0.056234132519034905
2344.359377215661	0.06683439175686148
2324.1602993654574	0.07943282347242821
2304.0127657761363	0.09440608762859228
2283.742084893176	0.11220184543019629
2264.135604463692	0.1333521432163324
2244.397653619805	0.1584893192461114
2224.504263806146	0.18836490894898023
2204.416088783568	0.22387211385683378
2184.0737447545	0.26607250597988086
2163.9602025412564	0.3162277660168379
2143.3793754433686	0.3758374042884443
2122.3602364040166	0.4466835921509634
2100.8781837734227	0.5308844442309879
2079.1300574200523	0.630957344480193
2057.317850037241	0.7498942093324559
2035.3988776723984	0.8912509381337458
2013.5699976335231	1.0592537251772898
1991.6710525152391	1.2589254117941662
1967.3196091458653	1.4962356560944328
1942.7401123730688	1.7782794100389228
1917.8083432159872	2.1134890398366473
1892.9325350811246	2.511886431509582
1868.936711346361	2.9853826189179573
1847.2103872426862	3.548133892335753
1825.6417484251297	4.216965034285823
1803.831952388393	5.011872336272725
1781.3603769156873	5.956621435290109
1758.2221813407423	7.079457843841373
1727.1171790796595	8.413951416451948
1668.0      	10.0        
