# T(K)	P(bar)
3050.2      	1e-08       
3049.35366346865	1.1885022274370215e-08
3048.442990021087	1.4125375446227554e-08
3047.4291430911276	1.6788040181225588e-08
3046.2554499641774	1.9952623149688826e-08
3044.8241592596382	2.3713737056616554e-08
3043.08460891202	2.818382931264461e-08
3041.0917345268917	3.3496543915782795e-08
3038.758595406106	3.981071705534969e-08
3035.9775029723896	4.731512589614813e-08
3032.7641526073776	5.6234132519034905e-08
3029.075898404473	6.683439175686162e-08
3024.805345128197	7.94328234724282e-08
3019.8975430101327	9.440608762859226e-08
3014.328044162801	1.1220184543019653e-07
3008.2851019381906	1.333521432163324e-07
3001.702138491461	1.584893192461114e-07
2994.6298666692096	1.883649089489802e-07
2987.1785428801522	2.2387211385683422e-07
2979.6000225555977	2.6607250597988136e-07
2972.853400847085	3.162277660168379e-07
2966.7244293690915	3.7583740428844433e-07
2961.3234230256066	4.466835921509635e-07
2956.647905520887	5.308844442309889e-07
2952.392837321315	6.309573444801942e-07
2948.14975884116	7.498942093324558e-07
2943.3899893455086	8.912509381337459e-07
2937.889369677957	1.0592537251772896e-06
2931.3402530553326	1.2589254117941687e-06
2921.801311862871	1.4962356560944327e-06
2909.073374692934	1.7782794100389227e-06
2893.087744566117	2.1134890398366474e-06
2874.200540186786	2.511886431509582e-06
2853.575367277641	2.9853826189179636e-06
2838.32746910216	3.5481338923357534e-06
2828.738743101593	4.216965034285822e-06
2824.4699921489373	5.011872336272725e-06
2824.3869669392625	5.95662143529011e-06
2825.5755728763315	7.079457843841388e-06
2826.2515927100067	8.413951416451948e-06
2827.963967242948	1e-05       
2831.007552400792	1.188502227437019e-05
2835.189905241688	1.4125375446227555e-05
2838.4694336542952	1.678804018122562e-05
2841.7901602697316	1.9952623149688786e-05
2847.3447780233496	2.371373705661655e-05
2854.545467251877	2.818382931264455e-05
2860.564755065464	3.349654391578279e-05
2864.7998711956616	3.981071705534977e-05
2870.7672787161196	4.731512589614803e-05
2877.6493852497097	5.623413251903491e-05
2884.418788172727	6.683439175686148e-05
2889.3562266453255	7.943282347242821e-05
2893.0647339692423	9.440608762859246e-05
2897.836438100749	0.00011220184543019629
2901.9942857424576	0.0001333521432163324
2903.4235029036067	0.00015848931924611142
2900.986283743636	0.00018836490894898024
2897.4772484881014	0.00022387211385683424
2891.2311641900214	0.0002660725059798809
2880.691851540348	0.0003162277660168379
2864.232948962869	0.00037583740428844437
2841.676886962877	0.0004466835921509635
2814.770353514868	0.0005308844442309889
2782.3216194895626	0.000630957344480193
2743.551538774218	0.0007498942093324559
2698.3814565963557	0.0008912509381337458
2649.174662618826	0.0010592537251772895
2595.199445161891	0.0012589254117941673
2536.7782569103224	0.0014962356560944345
2473.7708383127497	0.0017782794100389225
2404.83149935435	0.0021134890398366475
2319.5780959118347	0.002511886431509582
2190.0601252481447	0.0029853826189179603
1991.370929201758	0.0035481338923357567
1724.9371837437225	0.004216965034285822
1696.1520223665716	0.0050118723362727255
1684.9566771209159	0.005956621435290103
1683.2542260372827	0.00707945784384138
1687.1948205255997	0.008413951416451957
1693.8      	0.01        
1701.878666890158	0.01188502227437019
1711.7461130943448	0.014125375446227554
1723.2139565429907	0.016788040181225587
1735.9960531141103	0.01995262314968883
1749.4342825067272	0.023713737056616554
1763.3826599135814	0.02818382931264455
1778.2485839724475	0.033496543915782793
1793.7269206000933	0.03981071705534969
1809.4652904510851	0.04731512589614813
1825.061795881265	0.056234132519034905
1841.061492487136	0.06683439175686148
1857.4369977662182	0.07943282347242821
1873.9638214916351	0.09440608762859228
1890.4458927822257	0.11220184543019629
1906.1156389522462	0.1333521432163324
1921.5923408573058	0.1584893192461114
1936.6677906759726	0.18836490894898023
1951.0905768014143	0.22387211385683378
1964.4925916911532	0.26607250597988086
1976.2153617481622	0.3162277660168379
1987.0348016659448	0.3758374042884443
1997.0230424746444	0.4466835921509634
2006.2530690990486	0.5308844442309879
2014.3692177019368	0.630957344480193
2021.5394899173536	0.7498942093324559
2028.0920127853897	0.8912509381337458
2033.9720376067446	1.0592537251772898
2039.1275394084014	1.2589254117941662
2043.0051577793208	1.4962356560944328
2046.1129837293263	1.7782794100389228
2048.5259486165073	2.1134890398366473
2050.292573373585	2.511886431509582
2051.576630830964	2.9853826189179573
2052.203960645598	3.548133892335753
2052.6674863426074	4.216965034285823
2052.965003925531	5.011872336272725
2053.1      	5.956621435290109
2053.1      	7.079457843841373
2053.1689490887507	8.413951416451948
2053.2      	10.0        
