# T(K)	P(bar)
2072.7      	1e-08       
2072.7      	1.1885022274370215e-08
2072.7      	1.4125375446227554e-08
2072.733632636348	1.6788040181225588e-08
2072.8      	1.9952623149688826e-08
2072.8      	2.3713737056616554e-08
2072.8      	2.818382931264461e-08
2072.848454276782	3.3496543915782795e-08
2072.9276883704088	3.981071705534969e-08
2073.0078657811614	4.731512589614813e-08
2073.086240180308	5.6234132519034905e-08
2073.1637571754186	6.683439175686162e-08
2073.2845645719253	7.94328234724282e-08
2073.4435494779673	9.440608762859226e-08
2073.6044091240306	1.1220184543019653e-07
2073.759356360559	1.333521432163324e-07
2073.972340052019	1.584893192461114e-07
2074.244951971217	1.883649089489802e-07
2074.5640613524147	2.2387211385683422e-07
2074.8831569450276	2.6607250597988136e-07
2075.3376964933045	3.162277660168379e-07
2075.857148573194	3.7583740428844433e-07
2076.47100326728	4.466835921509635e-07
2077.2124636901895	5.308844442309889e-07
2078.0792368419543	6.309573444801942e-07
2079.1291522949773	7.498942093324558e-07
2080.316310314952	8.912509381337459e-07
2081.8046298487475	1.0592537251772896e-06
2083.8228712805367	1.2589254117941687e-06
2085.916785200833	1.4962356560944327e-06
2088.313931874012	1.7782794100389227e-06
2090.988922924761	2.1134890398366474e-06
2093.968005105661	2.511886431509582e-06
2097.3386559312803	2.9853826189179636e-06
2100.9482687928858	3.5481338923357534e-06
2104.8818579631143	4.216965034285822e-06
2109.2176158031716	5.011872336272725e-06
2114.035118995373	5.95662143529011e-06
2119.344225514282	7.079457843841388e-06
2124.9332834788097	8.413951416451948e-06
2131.025204731574	1e-05       
2137.637068137164	1.188502227437019e-05
2144.7626405524293	1.4125375446227555e-05
2152.2587054955325	1.678804018122562e-05
2160.143872274008	1.9952623149688786e-05
2168.437875276268	2.371373705661655e-05
2177.1903226829036	2.818382931264455e-05
2186.543638508848	3.349654391578279e-05
2195.93789610674	3.981071705534977e-05
2205.3302758345217	4.731512589614803e-05
2214.9391530107114	5.623413251903491e-05
2224.9413104939877	6.683439175686148e-05
2235.3736401699625	7.943282347242821e-05
2245.621481232112	9.440608762859246e-05
2255.7250382434077	0.00011220184543019629
2265.716071575299	0.0001333521432163324
2275.679230602051	0.00015848931924611142
2285.1922473232275	0.00018836490894898024
2293.6611335786074	0.00022387211385683424
2301.1856068139823	0.0002660725059798809
2307.773606156988	0.0003162277660168379
2313.5927455675383	0.00037583740428844437
2318.0884555194266	0.0004466835921509635
2320.840742037318	0.0005308844442309889
2322.1868643065636	0.000630957344480193
2322.1407487841466	0.0007498942093324559
2320.458884022205	0.0008912509381337458
2315.94903388961	0.0010592537251772895
2308.8707687408096	0.0012589254117941673
2298.7069376637082	0.0014962356560944345
2284.903843045077	0.0017782794100389225
2266.8784195559538	0.0021134890398366475
2243.3891822447035	0.002511886431509582
2214.2838270357256	0.0029853826189179603
2176.5661046207947	0.0035481338923357567
2125.846379686518	0.004216965034285822
2055.326634740869	0.0050118723362727255
1729.1452757125846	0.005956621435290103
1571.4932821268526	0.00707945784384138
1651.5992784631976	0.008413951416451957
1736.5      	0.01        
1822.903265882356	0.01188502227437019
1821.424584211968	0.014125375446227554
1784.1025379159057	0.016788040181225587
1750.2905159621596	0.01995262314968883
1722.141798772891	0.023713737056616554
1714.3621859701527	0.02818382931264455
1721.451675418884	0.033496543915782793
1738.2944042317513	0.03981071705534969
1758.1169954482443	0.04731512589614813
1776.2214816511166	0.056234132519034905
1795.7855940826635	0.06683439175686148
1815.5014423468403	0.07943282347242821
1834.7735141831756	0.09440608762859228
1853.5403429774756	0.11220184543019629
1872.5292964642983	0.1333521432163324
1891.7010956898334	0.1584893192461114
1910.4622623593573	0.18836490894898023
1928.395251677975	0.22387211385683378
1945.307318086455	0.26607250597988086
1960.7169336945976	0.3162277660168379
1974.875650655625	0.3758374042884443
1987.6360522764855	0.4466835921509634
1999.0802361977821	0.5308844442309879
2009.7179066967135	0.630957344480193
2019.5623706547974	0.7498942093324559
2028.8589415993465	0.8912509381337458
2037.5910749768411	1.0592537251772898
2045.8323248759627	1.2589254117941662
2053.19979978071	1.4962356560944328
2059.8044504271556	1.7782794100389228
2065.723521080104	2.1134890398366473
2070.9605784792466	2.511886431509582
2075.615286762244	2.9853826189179573
2079.0217835507865	3.548133892335753
2081.865409861207	4.216965034285823
2084.2450510319063	5.011872336272725
2086.2617537149677	5.956621435290109
2087.9258020268644	7.079457843841373
2089.0652872425117	8.413951416451948
2090.3      	10.0        
