# T(K)	P(bar)
829.9       	1e-08       
830.2077587386726	1.1885022274370215e-08
830.6285049894564	1.4125375446227554e-08
831.1354284544362	1.6788040181225588e-08
831.6951027917087	1.9952623149688826e-08
832.2517158434739	2.3713737056616554e-08
832.9321095561661	2.818382931264461e-08
833.636088491036	3.3496543915782795e-08
834.404572074495	3.981071705534969e-08
835.2943893739348	4.731512589614813e-08
836.2348821636944	5.6234132519034905e-08
837.2926004558649	6.683439175686162e-08
838.3919520034788	7.94328234724282e-08
839.570170562721	9.440608762859226e-08
840.941886678292	1.1220184543019653e-07
842.4138854253125	1.333521432163324e-07
844.00638036413	1.584893192461114e-07
845.7697118273007	1.883649089489802e-07
847.7324141287987	2.2387211385683422e-07
849.8863093789354	2.6607250597988136e-07
852.261431882073	3.162277660168379e-07
854.8347216412282	3.7583740428844433e-07
857.6141245432636	4.466835921509635e-07
860.5987349015816	5.308844442309889e-07
863.671839712384	6.309573444801942e-07
866.8874568849325	7.498942093324558e-07
870.3146227608016	8.912509381337459e-07
873.936704115646	1.0592537251772896e-06
877.7275394084014	1.2589254117941687e-06
881.6051577793208	1.4962356560944327e-06
885.6699496663323	1.7782794100389227e-06
889.9605467718503	2.1134890398366474e-06
894.4788643150958	2.511886431509582e-06
899.2138261891796	2.9853826189179636e-06
904.0561900840808	3.5481338923357534e-06
909.0238251853712	4.216965034285822e-06
914.1776315052964	5.011872336272725e-06
919.5600479206082	5.95662143529011e-06
925.027635231126	7.079457843841388e-06
930.4264362125573	8.413951416451948e-06
936.047406733394	1e-05       
941.9183770275507	1.188502227437019e-05
948.0452979546034	1.4125375446227555e-05
954.2139347306986	1.678804018122562e-05
960.6551968059872	1.9952623149688786e-05
967.4160465214037	2.371373705661655e-05
974.4957731623028	2.818382931264455e-05
981.9118496585288	3.349654391578279e-05
989.2270502470515	3.981071705534977e-05
996.796391931526	4.731512589614803e-05
1004.5643237746808	5.623413251903491e-05
1012.4967355717005	6.683439175686148e-05
1020.5399821157728	7.943282347242821e-05
1028.5453687830047	9.440608762859246e-05
1036.7791657779624	0.00011220184543019629
1045.195357268456	0.0001333521432163324
1053.7721994679634	0.00015848931924611142
1062.3417765143129	0.00018836490894898024
1070.856305548101	0.00022387211385683424
1079.5299121419775	0.0002660725059798809
1088.3906506265703	0.0003162277660168379
1097.4721983373147	0.00037583740428844437
1106.1535692788925	0.0004466835921509635
1114.8629681492714	0.0005308844442309889
1123.8352519122811	0.000630957344480193
1133.0844352875722	0.0007498942093324559
1142.3747358773453	0.0008912509381337458
1151.3793839152606	0.0010592537251772895
1160.555181967778	0.0012589254117941673
1170.0432310881222	0.0014962356560944345
1179.9688782771277	0.0017782794100389225
1190.1674731459736	0.0021134890398366475
1200.3979008300141	0.002511886431509582
1211.1434652433052	0.0029853826189179603
1222.4565629348406	0.0035481338923357567
1234.3497237695235	0.004216965034285822
1246.2070260170221	0.0050118723362727255
1258.2518853468705	0.005956621435290103
1270.636459998153	0.00707945784384138
1283.2923958971996	0.008413951416451957
1296.1      	0.01        
1308.1795304929028	0.01188502227437019
1320.5053822205941	0.014125375446227554
1333.1148544520347	0.016788040181225587
1345.9601919830977	0.01995262314968883
1358.603259873193	0.023713737056616554
1371.0779720109902	0.02818382931264455
1383.9434099457758	0.033496543915782793
1397.262399710286	0.03981071705534969
1411.1237063901829	0.04731512589614813
1425.3094726357233	0.056234132519034905
1440.360163557528	0.06683439175686148
1456.6329737679575	0.07943282347242821
1474.042865749274	0.09440608762859228
1492.3293603966324	0.11220184543019629
1510.9323595442925	0.1333521432163324
1530.459667907389	0.1584893192461114
1550.613164150679	0.18836490894898023
1571.0358652021212	0.22387211385683378
1591.1388875367297	0.26607250597988086
1610.2914550565843	0.3162277660168379
1629.2450939380813	0.3758374042884443
1648.1364193717156	0.4466835921509634
1667.2253210433496	0.5308844442309879
1686.6883181784312	0.630957344480193
1706.9875255835025	0.7498942093324559
1728.9278938531845	0.8912509381337458
1752.7876324518725	1.0592537251772898
1778.810979011482	1.2589254117941662
1806.264517077591	1.4962356560944328
1835.2681306328293	1.7782794100389228
1865.9324769417883	2.1134890398366473
1898.088621877369	2.511886431509582
1931.3938621781276	2.9853826189179573
1964.840360104367	3.548133892335753
2000.1622407883767	4.216965034285823
2038.1434990476992	5.011872336272725
2079.928819720036	5.956621435290109
2127.156095619581	7.079457843841373
2195.6021107395036	8.413951416451948
2295.0      	10.0        
