# T(K)	P(bar)
2837.8      	1e-08       
2832.7219808119007	1.1885022274370215e-08
2826.3819268213065	1.4125375446227554e-08
2820.1466133646813	1.6788040181225588e-08
2811.542649391019	1.9952623149688826e-08
2787.210707413855	2.3713737056616554e-08
2760.939368075428	2.818382931264461e-08
2742.414318670315	3.3496543915782795e-08
2729.225237475435	3.981071705534969e-08
2716.7931800113624	4.731512589614813e-08
2706.7612569205935	5.6234132519034905e-08
2696.902838721797	6.683439175686162e-08
2688.536876549314	7.94328234724282e-08
2682.24593883387	9.440608762859226e-08
2678.0206357674465	1.1220184543019653e-07
2675.231585509934	1.333521432163324e-07
2673.006386215839	1.584893192461114e-07
2671.139002151112	1.883649089489802e-07
2669.4957085760307	2.2387211385683422e-07
2667.9800045111197	2.6607250597988136e-07
2666.513961104536	3.162277660168379e-07
2665.030596729902	3.7583740428844433e-07
2663.5579934654393	4.466835921509635e-07
2662.1364164506335	5.308844442309889e-07
2660.8756555026116	6.309573444801942e-07
2659.770847705023	7.498942093324558e-07
2658.7627672637864	8.912509381337459e-07
2657.9548888363006	1.0592537251772896e-06
2657.459042906488	1.2589254117941687e-06
2656.761071599722	1.4962356560944327e-06
2655.8224651761825	1.7782794100389227e-06
2654.451213768202	2.1134890398366474e-06
2652.514853252829	2.511886431509582e-06
2649.946738338072	2.9853826189179636e-06
2646.653711529913	3.5481338923357534e-06
2642.6041529628	4.216965034285822e-06
2637.6273567181097	5.011872336272725e-06
2631.603127289659	5.95662143529011e-06
2624.629972458854	7.079457843841388e-06
2616.7292947699148	8.413951416451948e-06
2607.6441310282075	1e-05       
2597.2757066846407	1.188502227437019e-05
2585.5886965735294	1.4125375446227555e-05
2573.0171709918673	1.678804018122562e-05
2559.2137402536946	1.9952623149688786e-05
2544.0584381381254	2.371373705661655e-05
2527.504810704418	2.818382931264455e-05
2509.512722982305	3.349654391578279e-05
2490.7242077865203	3.981071705534977e-05
2471.0981638516414	4.731512589614803e-05
2450.8717622841655	5.623413251903491e-05
2430.306293996482	6.683439175686148e-05
2409.9194512709128	7.943282347242821e-05
2390.602478887008	9.440608762859246e-05
2370.89972696392	0.00011220184543019629
2349.8974996631127	0.0001333521432163324
2326.3960971114557	0.00015848931924611142
2299.0363465414603	0.00018836490894898024
2265.749491191773	0.00022387211385683424
2225.8763884021128	0.0002660725059798809
2178.480982899703	0.0003162277660168379
2122.7610756276026	0.00037583740428844437
2063.5417238475534	0.0004466835921509635
2005.4789339409817	0.0005308844442309889
1950.09653867226	0.000630957344480193
1898.846252365159	0.0007498942093324559
1852.7151046090437	0.0008912509381337458
1814.5278951262949	0.0010592537251772895
1782.6041782699804	0.0012589254117941673
1757.4385209485727	0.0014962356560944345
1739.2400284963837	0.0017782794100389225
1728.4089626279197	0.0021134890398366475
1723.0407966180387	0.002511886431509582
1720.5477029791452	0.0029853826189179603
1720.3822614578512	0.0035481338923357567
1722.0236115182956	0.004216965034285822
1725.1439542150058	0.0050118723362727255
1729.2288819193896	0.005956621435290103
1734.0302286784786	0.00707945784384138
1739.4781263408	0.008413951416451957
1745.6      	0.01        
1752.0629335121264	0.01188502227437019
1758.9823256734217	0.014125375446227554
1766.295100453064	0.016788040181225587
1773.9586113101243	0.01995262314968883
1781.9102263353416	0.023713737056616554
1789.8341426983457	0.02818382931264455
1798.0361533388689	0.033496543915782793
1806.4072788929072	0.03981071705534969
1814.8023096784457	0.04731512589614813
1822.796498391402	0.056234132519034905
1830.065660138541	0.06683439175686148
1836.9517120208725	0.07943282347242821
1843.4548801627525	0.09440608762859228
1849.5515596156336	0.11220184543019629
1854.8777294960837	0.1333521432163324
1859.6246485772779	0.1584893192461114
1863.948137633014	0.18836490894898023
1867.952720890872	0.22387211385683378
1871.7020941040728	0.26607250597988086
1875.036824868682	0.3162277660168379
1878.3428914391643	0.3758374042884443
1881.785127810544	0.4466835921509634
1885.5111985917713	0.5308844442309879
1889.4510765543382	0.630957344480193
1893.5175051167005	0.7498942093324559
1897.8070861023311	0.8912509381337458
1902.2543708611952	1.0592537251772898
1906.7275394084013	1.2589254117941662
1910.6051577793207	1.4962356560944328
1914.1316563267665	1.7782794100389228
1917.2503417324065	2.1134890398366473
1919.9120034037744	2.511886431509582
1922.159103954187	2.9853826189179573
1923.709901613994	3.548133892335753
1924.9489617593	4.216965034285823
1925.9250196276562	5.011872336272725
1926.6872512383225	5.956621435290109
1927.2419340089548	7.079457843841373
1927.5757963550034	8.413951416451948
1928.0      	10.0        
