# T(K)	P(bar)
1045.8      	1e-08       
1053.0323303588082	1.1885022274370215e-08
1059.9085715155416	1.4125375446227554e-08
1066.2888150897552	1.6788040181225588e-08
1072.0830973515808	1.9952623149688826e-08
1077.251647117972	2.3713737056616554e-08
1081.773594917515	2.818382931264461e-08
1086.3103480533434	3.3496543915782795e-08
1090.9613022245182	3.981071705534969e-08
1095.8034099943188	4.731512589614813e-08
1100.8193715397033	5.6234132519034905e-08
1106.0992451039058	6.683439175686162e-08
1111.7711714472073	7.94328234724282e-08
1117.8637538576704	9.440608762859226e-08
1124.389592333322	1.1220184543019653e-07
1131.0523235040462	1.333521432163324e-07
1137.9702015605571	1.584893192461114e-07
1145.1701333307903	1.883649089489802e-07
1152.637472457951	2.2387211385683422e-07
1160.295766680659	2.6607250597988136e-07
1167.9219921395236	3.162277660168379e-07
1175.6511012494584	3.7583740428844433e-07
1183.5412588883682	4.466835921509635e-07
1191.6428451272131	5.308844442309889e-07
1199.6801961708502	6.309573444801942e-07
1207.5031701280518	7.498942093324558e-07
1215.4217088631328	8.912509381337459e-07
1223.4668897828913	1.0592537251772896e-06
1231.6596296049709	1.2589254117941687e-06
1239.492418714228	1.4962356560944327e-06
1247.4006578484132	1.7782794100389227e-06
1255.435281620156	2.1134890398366474e-06
1263.5651552566064	2.511886431509582e-06
1271.7510215473953	2.9853826189179636e-06
1279.7514883927681	3.5481338923357534e-06
1287.8637159262282	4.216965034285822e-06
1296.1127060903898	5.011872336272725e-06
1304.521233037456	5.95662143529011e-06
1312.9207149927443	7.079457843841388e-06
1321.3154506738392	8.413951416451948e-06
1329.9419472247498	1e-05       
1338.8010079488583	1.188502227437019e-05
1347.9075931732734	1.4125375446227555e-05
1357.0434223226803	1.678804018122562e-05
1366.3074240085532	1.9952623149688786e-05
1375.936429717903	2.371373705661655e-05
1385.958203673229	2.818382931264455e-05
1396.3565895219404	3.349654391578279e-05
1406.5978703458723	3.981071705534977e-05
1417.1276459457913	4.731512589614803e-05
1428.0690300606532	5.623413251903491e-05
1439.4635979551313	6.683439175686148e-05
1451.0904691970577	7.943282347242821e-05
1462.6385126677953	9.440608762859246e-05
1474.5697314132663	0.00011220184543019629
1486.8707144711782	0.0001333521432163324
1499.5270817878363	0.00015848931924611142
1512.1062774522022	0.00018836490894898024
1524.8344583221515	0.00022387211385683424
1538.127700905965	0.0002660725059798809
1552.0496262248607	0.0003162277660168379
1566.6314078936591	0.00037583740428844437
1581.3587335981215	0.0004466835921509635
1596.6023901210333	0.0005308844442309889
1612.6109280143687	0.000630957344480193
1629.4635841660852	0.0007498942093324559
1647.0831197673792	0.0008912509381337458
1664.9104022935085	0.0010592537251772895
1683.7319895260457	0.0012589254117941673
1703.655148894308	0.0014962356560944345
1724.8224228870317	0.0017782794100389225
1747.196084498531	0.0021134890398366475
1770.6695906377015	0.002511886431509582
1796.0182918321943	0.0029853826189179603
1823.2122033351873	0.0035481338923357567
1852.1243094238089	0.004216965034285822
1881.767565042555	0.0050118723362727255
1912.4920137099245	0.005956621435290103
1944.8175227623933	0.00707945784384138
1978.7186754903992	0.008413951416451957
2014.0      	0.01        
2048.468978731341	0.01188502227437019
2083.3831233776527	0.014125375446227554
2118.6665231748784	0.016788040181225587
2154.1914758776484	0.01995262314968883
2189.2580981388564	0.023713737056616554
2222.7114930911034	0.02818382931264455
2255.9507962483485	0.033496543915782793
2288.8414783859075	0.03981071705534969
2321.2755204340415	0.04731512589614813
2351.919910500375	0.056234132519034905
2381.0814264312585	0.06683439175686148
2409.4833646588936	0.07943282347242821
2437.0509880815343	0.09440608762859228
2463.796295625446	0.11220184543019629
2488.265800728385	0.1333521432163324
2512.225744267111	0.1584893192461114
2535.962683862847	0.18836490894898023
2559.560463388164	0.22387211385683378
2582.7746677507475	0.26607250597988086
2605.009431678614	0.3162277660168379
2627.1879853772457	0.3758374042884443
2649.310766863264	0.4466835921509634
2671.3400244518934	0.5308844442309879
2692.4577703312534	0.630957344480193
2712.589317457084	0.7498942093324559
2732.492348671121	0.8912509381337458
2752.1286317419294	1.0592537251772898
2771.4557828549828	1.2589254117941662
2789.4479320960486	1.4962356560944328
2806.937712747021	1.7782794100389228
2824.117793971502	2.1134890398366473
2840.838881333967	2.511886431509582
2856.809345960114	2.9853826189179573
2870.6891145259447	3.548133892335753
2883.445573889342	4.216965034285823
2894.9902590850616	5.011872336272725
2905.221233037456	5.956621435290109
2913.620714992744	7.079457843841373
2920.3606725438194	8.413951416451948
2927.6      	10.0        
