# T(K)	P(bar)
1035.0      	1e-08       
1043.3094859441626	1.1885022274370215e-08
1050.7275748418458	1.4125375446227554e-08
1057.322447726103	1.6788040181225588e-08
1063.196683464682	1.9952623149688826e-08
1068.4447493813254	2.3713737056616554e-08
1073.3247668931629	2.818382931264461e-08
1078.301073714034	3.3496543915782795e-08
1083.4828091877876	3.981071705534969e-08
1088.9820678059311	4.731512589614813e-08
1094.781773342782	5.6234132519034905e-08
1100.836816858095	6.683439175686162e-08
1107.2094297349097	7.94328234724282e-08
1113.9161770305557	9.440608762859226e-08
1121.0006151433988	1.1220184543019653e-07
1128.0507144054443	1.333521432163324e-07
1135.242541612576	1.584893192461114e-07
1142.678847309203	1.883649089489802e-07
1150.337472457951	2.2387211385683422e-07
1157.995766680659	2.6607250597988136e-07
1165.549042723973	3.162277660168379e-07
1173.2000800247165	3.7583740428844433e-07
1180.9810359400838	4.466835921509635e-07
1188.912173211707	5.308844442309889e-07
1196.7131315775898	6.309573444801942e-07
1204.436802106982	7.498942093324558e-07
1212.2769394684483	8.912509381337459e-07
1220.2185193949913	1.0592537251772896e-06
1228.2596296049708	1.2589254117941687e-06
1236.0924187142282	1.4962356560944327e-06
1244.000657848413	1.7782794100389227e-06
1252.035281620156	2.1134890398366474e-06
1260.2017269283044	2.511886431509582e-06
1268.5481004012659	2.9853826189179636e-06
1276.6269834734678	3.5481338923357534e-06
1284.9777050003138	4.216965034285822e-06
1293.5752159042179	5.011872336272725e-06
1302.4209487383962	5.95662143529011e-06
1311.4543538601213	7.079457843841388e-06
1320.4670433838457	8.413951416451948e-06
1329.814194722475	1e-05       
1339.5196990584716	1.188502227437019e-05
1349.5904232423272	1.4125375446227555e-05
1359.6632605096218	1.678804018122562e-05
1369.9207282761465	1.9952623149688786e-05
1380.5295269708217	2.371373705661655e-05
1391.5260846635545	2.818382931264455e-05
1402.969540535033	3.349654391578279e-05
1414.0578445850044	3.981071705534977e-05
1425.6128447931521	4.731512589614803e-05
1437.623941263389	5.623413251903491e-05
1450.0710662521988	6.683439175686148e-05
1462.8128429556796	7.943282347242821e-05
1475.3691837656709	9.440608762859246e-05
1488.3669797235632	0.00011220184543019629
1501.6889287698045	0.0001333521432163324
1515.260870705446	0.00015848931924611142
1529.0193659633462	0.00018836490894898024
1543.0404328159489	0.00022387211385683424
1557.7109299019614	0.0002660725059798809
1573.0393701244332	0.0003162277660168379
1588.9879022841444	0.00037583740428844437
1605.0329360779535	0.0004466835921509635
1621.657152859309	0.0005308844442309889
1639.0836395179983	0.000630957344480193
1657.371513779674	0.0007498942093324559
1676.4326477483464	0.0008912509381337458
1695.5715093581189	0.0010592537251772895
1715.7709155889272	0.0012589254117941673
1737.3675392056184	0.0014962356560944345
1760.6412491797416	0.0017782794100389225
1785.228559289905	0.0021134890398366475
1810.9315389389828	0.002511886431509582
1838.3689106256415	0.0029853826189179603
1867.470611339015	0.0035481338923357567
1898.141705470914	0.004216965034285822
1929.423141005433	0.0050118723362727255
1961.96153453252	0.005956621435290103
1995.9747098061978	0.00707945784384138
2031.232614829199	0.008413951416451957
2067.4      	0.01        
2102.0228581006772	0.01188502227437019
2136.9283725460764	0.014125375446227554
2172.099257902182	0.016788040181225587
2207.409959199041	0.01995262314968883
2241.9994845587357	0.023713737056616554
2274.709149139808	0.02818382931264455
2307.166253480531	0.033496543915782793
2339.209217941004	0.03981071705534969
2370.665399497784	0.04731512589614813
2400.212547976065	0.056234132519034905
2428.2250687999745	0.06683439175686148
2455.5336949413777	0.07943282347242821
2482.133240691698	0.09440608762859228
2508.080920012266	0.11220184543019629
2532.010089040376	0.1333521432163324
2555.768422739917	0.1584893192461114
2579.4264458700427	0.18836490894898023
2602.94444805006	0.22387211385683378
2626.0788785144905	0.26607250597988086
2648.0176340164107	0.3162277660168379
2669.7818580287935	0.3758374042884443
2691.3397635959836	0.4466835921509634
2712.627560761704	0.5308844442309879
2732.8785334892987	0.630957344480193
2752.026533183176	0.7498942093324559
2770.776038356169	0.8912509381337458
2789.1416686387306	1.0592537251772898
2807.16931787979	1.2589254117941662
2823.6879721399064	1.4962356560944328
2839.641505325764	1.7782794100389228
2855.0918453549953	2.1134890398366473
2869.900021273589	2.511886431509582
2883.944399713668	2.9853826189179573
2896.203717831251	3.548133892335753
2907.6431148615206	4.216965034285823
2918.1977414201706	5.011872336272725
2927.8336975000734	5.956621435290109
2936.312419851166	7.079457843841373
2944.025959786331	8.413951416451948
2952.4      	10.0        
