# T(K)	P(bar)
3048.0      	1e-08       
3047.0767237839823	1.1885022274370215e-08
3046.197740852663	1.4125375446227554e-08
3045.195510454779	1.6788040181225588e-08
3043.9554499641777	1.9952623149688826e-08
3042.5241592596385	2.3713737056616554e-08
3040.854843307149	2.818382931264461e-08
3038.891734526892	3.3496543915782795e-08
3036.586283776515	3.981071705534969e-08
3033.8853687535507	4.731512589614813e-08
3030.750392787685	5.6234132519034905e-08
3027.075898404473	6.683439175686162e-08
3022.805345128197	7.94328234724282e-08
3017.919317749116	9.440608762859226e-08
3012.4258396007854	1.1220184543019653e-07
3006.305423757911	1.333521432163324e-07
2999.7595851754672	1.584893192461114e-07
2992.657390683601	1.883649089489802e-07
2985.0304968658415	2.2387211385683422e-07
2977.2126548468273	2.6607250597988136e-07
2970.2345526004333	3.162277660168379e-07
2963.8713656948657	3.7583740428844433e-07
2958.2029771290377	4.466835921509635e-07
2953.237681549052	5.308844442309889e-07
2948.903815790228	6.309573444801942e-07
2944.58339082009	7.498942093324558e-07
2939.8795281348775	8.912509381337459e-07
2934.634480841656	1.0592537251772896e-06
2928.5903117251805	1.2589254117941687e-06
2919.9044465743214	1.4962356560944327e-06
2908.808823598443	1.7782794100389227e-06
2895.716804183841	2.1134890398366474e-06
2881.3451212188634	2.511886431509582e-06
2867.059982005526	2.9853826189179636e-06
2858.2690558809345	3.5481338923357534e-06
2854.109071018443	4.216965034285822e-06
2854.4600942127495	5.011872336272725e-06
2858.4478677570505	5.95662143529011e-06
2863.2022915053267	7.079457843841388e-06
2867.009556260039	8.413951416451948e-06
2871.7112829845314	1e-05       
2877.5042801748255	1.188502227437019e-05
2884.055565379795	1.4125375446227555e-05
2889.2091100281787	1.678804018122562e-05
2893.8911501375387	1.9952623149688786e-05
2901.030972529187	2.371373705661655e-05
2910.263654152628	2.818382931264455e-05
2918.695366550956	3.349654391578279e-05
2924.932537579065	3.981071705534977e-05
2932.645076987161	4.731512589614803e-05
2940.939289621887	5.623413251903491e-05
2948.618788172727	6.683439175686148e-05
2953.5562266453258	7.943282347242821e-05
2956.477243040271	9.440608762859246e-05
2959.193317325007	0.00011220184543019629
2960.147857112338	0.0001333521432163324
2957.541862800212	0.00015848931924611142
2950.8591651035176	0.00018836490894898024
2941.6027772812663	0.00022387211385683424
2928.7150192100394	0.0002660725059798809
2911.6016542772763	0.0003162277660168379
2890.000020985257	0.00037583740428844437
2864.3434693632726	0.0004466835921509635
2835.0296114775506	0.0005308844442309889
2802.1317038545053	0.000630957344480193
2765.9030076338577	0.0007498942093324559
2727.0599405128232	0.0008912509381337458
2689.2020778948013	0.0010592537251772895
2651.3054839793494	0.0012589254117941673
2614.045661114477	0.0014962356560944345
2578.0492856894857	0.0017782794100389225
2544.3702049598087	0.0021134890398366475
2512.832723782062	0.002511886431509582
2481.382148808318	0.0029853826189179603
2450.05171338704	0.0035481338923357567
2418.947739136404	0.004216965034285822
2388.914440680569	0.0050118723362727255
2359.3325869755718	0.005956621435290103
2329.655518872281	0.00707945784384138
2299.806613450001	0.008413951416451957
2269.6      	0.01        
2239.6704626640812	0.01188502227437019
2208.361660716966	0.014125375446227554
2175.337068461298	0.016788040181225587
2140.2281129555167	0.01995262314968883
2102.9350384872478	0.023713737056616554
2064.653036830345	0.02818382931264455
2022.3264250647296	0.033496543915782793
1974.2995964925335	0.03981071705534969
1919.2849325667542	0.04731512589614813
1860.3473844084865	0.056234132519034905
1800.5244318749153	0.06683439175686148
1742.1258832506596	0.07943282347242821
1692.2643023184341	0.09440608762859228
1661.127749023751	0.11220184543019629
1644.531712439739	0.1333521432163324
1634.1958826989721	0.1584893192461114
1628.7490982086783	0.18836490894898023
1627.236322100177	0.22387211385683378
1628.9115739613942	0.26607250597988086
1633.814661426349	0.3162277660168379
1640.9062073731684	0.3758374042884443
1650.0048260609205	0.4466835921509634
1660.8744916626551	0.5308844442309879
1673.009315787362	0.630957344480193
1685.78345951866	0.7498942093324559
1699.5032604378914	0.8912509381337458
1714.1193720444335	1.0592537251772898
1729.391837141237	1.2589254117941662
1742.8859490720363	1.4962356560944328
1755.56965937006	1.7782794100389228
1767.8643412378797	2.1134890398366473
1779.9428753773623	2.511886431509582
1791.9809140402872	2.9853826189179573
1803.297776862855	3.548133892335753
1814.7640984726495	4.216965034285823
1826.442792452077	5.011872336272725
1838.3696693926265	5.956621435290109
1850.2557287633174	7.079457843841373
1863.4971414426425	8.413951416451948
1883.6      	10.0        
