# T(K)	P(bar)
1938.8      	1e-08       
1938.5691809459954	1.1885022274370215e-08
1938.2809966736957	1.4125375446227554e-08
1937.9318368182596	1.6788040181225588e-08
1937.5320694344937	1.9952623149688826e-08
1937.1344886832328	2.3713737056616554e-08
1936.608359234093	2.818382931264461e-08
1936.0608200625277	3.3496543915782795e-08
1935.4508046663223	3.981071705534969e-08
1934.729207969549	4.731512589614813e-08
1934.0238383772294	5.6234132519034905e-08
1933.1986710703918	6.683439175686162e-08
1932.2503302824841	7.94328234724282e-08
1931.129829437279	9.440608762859226e-08
1929.753704197677	1.1220184543019653e-07
1928.1267582141284	1.333521432163324e-07
1926.0340461638204	1.584893192461114e-07
1923.4591942662446	1.883649089489802e-07
1920.2832177567134	2.2387211385683422e-07
1916.2147489509	2.6607250597988136e-07
1911.1123891581003	3.162277660168379e-07
1904.7591109979614	3.7583740428844433e-07
1897.3286296374895	4.466835921509635e-07
1888.8402117458886	5.308844442309889e-07
1878.36013636546	6.309573444801942e-07
1865.418332354921	7.498942093324558e-07
1849.4373474066224	8.912509381337459e-07
1829.4025898755267	1.0592537251772896e-06
1804.1069894617967	1.2589254117941687e-06
1773.551356698952	1.4962356560944327e-06
1752.3847524291616	1.7782794100389227e-06
1558.4047381609203	2.1134890398366474e-06
1271.5571884434057	2.511886431509582e-06
1301.652285100718	2.9853826189179636e-06
1292.0081641055415	3.5481338923357534e-06
1288.4860109259143	4.216965034285822e-06
1288.7550274787186	5.011872336272725e-06
1290.2235074299354	5.95662143529011e-06
1293.551604053729	7.079457843841388e-06
1298.5885380350558	8.413951416451948e-06
1305.0919017288445	1e-05       
1312.8947775789873	1.188502227437019e-05
1321.7490082078004	1.4125375446227555e-05
1331.3533414161511	1.678804018122562e-05
1341.7084138763603	1.9952623149688786e-05
1352.881532785997	2.371373705661655e-05
1364.8969968040049	2.818382931264455e-05
1377.8060388446584	3.349654391578279e-05
1391.2814083498317	3.981071705534977e-05
1406.9340683423673	4.731512589614803e-05
1424.2134358020394	5.623413251903491e-05
1442.5676843938406	6.683439175686148e-05
1461.2025328226814	7.943282347242821e-05
1479.2520797617606	9.440608762859246e-05
1500.791231769913	0.00011220184543019629
1524.9703575149588	0.0001333521432163324
1549.7922501217122	0.00015848931924611142
1569.9975831575998	0.00018836490894898024
1589.1390441753158	0.00022387211385683424
1611.5805583179356	0.0002660725059798809
1634.758375141401	0.0003162277660168379
1652.7181150958977	0.00037583740428844437
1667.135391838161	0.0004466835921509635
1681.4820191023744	0.0005308844442309889
1697.2472837661835	0.000630957344480193
1714.697798567595	0.0007498942093324559
1732.4775117652644	0.0008912509381337458
1747.8623709327937	0.0010592537251772895
1763.3281866916952	0.0012589254117941673
1779.2678767092789	0.0014962356560944345
1796.2555701012782	0.0017782794100389225
1815.3878178397333	0.0021134890398366475
1834.7486542042373	0.002511886431509582
1854.2681136792596	0.0029853826189179603
1873.8186345880804	0.0035481338923357567
1893.5143428532201	0.004216965034285822
1913.2505104099116	0.0050118723362727255
1932.6462785344281	0.005956621435290103
1951.465948425001	0.00707945784384138
1969.3842964679995	0.008413951416451957
1986.3      	0.01        
2001.3032385102933	0.01188502227437019
2015.8741530099958	0.014125375446227554
2029.816650270123	0.016788040181225587
2043.0330197568953	0.01995262314968883
2055.5170553464864	0.023713737056616554
2067.6268000353425	0.02818382931264455
2080.0526842850854	0.033496543915782793
2092.7578276357913	0.03981071705534969
2105.7293170162484	0.04731512589614813
2118.9745904720294	0.056234132519034905
2131.8199339441226	0.06683439175686148
2144.142342894415	0.07943282347242821
2155.7178150238005	0.09440608762859228
2166.4613854240633	0.11220184543019629
2175.6470986961444	0.1333521432163324
2183.717509665056	0.1584893192461114
2190.617849460315	0.18836490894898023
2196.3128742719086	0.22387211385683378
2200.859986466641	0.26607250597988086
2204.09092603758	0.3162277660168379
2206.5775730680343	0.3758374042884443
2208.4118950604184	0.4466835921509634
2209.7124636901895	0.5308844442309879
2210.5792368419543	0.630957344480193
2211.031840105349	0.7498942093324559
2211.4238469734223	0.8912509381337458
2211.820925969749	1.0592537251772898
2212.236406305344	1.2589254117941662
2212.856825244691	1.4962356560944328
2213.6579140816916	1.7782794100389228
2214.6401366929626	2.1134890398366473
2215.8291450452834	2.511886431509582
2217.2737096848346	2.9853826189179573
2218.9608917753935	3.548133892335753
2220.890928981557	4.216965034285823
2223.107560845734	5.011872336272725
2225.6985785047	5.956621435290109
2228.8681943368842	7.079457843841373
2232.7164035262917	8.413951416451948
2236.8      	10.0        
