# T(K)	P(bar)
904.7       	1e-08       
911.0090541427901	1.1885022274370215e-08
917.1158140313569	1.4125375446227554e-08
922.987917180711	1.6788040181225588e-08
928.6102695777834	1.9952623149688826e-08
933.9378516446789	2.3713737056616554e-08
938.8247668931629	2.818382931264461e-08
943.7041651604704	3.3496543915782795e-08
948.588990594927	3.981071705534969e-08
953.4876784319963	4.731512589614813e-08
958.3468911790876	5.6234132519034905e-08
963.2804592268112	6.683439175686162e-08
968.4329131595053	7.94328234724282e-08
973.824231728851	9.440608762859226e-08
979.4587284651067	1.1220184543019653e-07
985.0368289801316	1.333521432163324e-07
990.7510546164582	1.584893192461114e-07
996.7265634387275	1.883649089489802e-07
1002.9652117101889	2.2387211385683422e-07
1009.2673496642923	2.6607250597988136e-07
1015.6548014907116	3.162277660168379e-07
1022.2878253278125	3.7583740428844433e-07
1029.270255621088	4.466835921509635e-07
1036.6815012962008	5.308844442309889e-07
1044.2460669843297	6.309573444801942e-07
1052.2022741912613	7.498942093324558e-07
1060.6694028099776	8.912509381337459e-07
1069.7989640497892	1.0592537251772896e-06
1079.818907190852	1.2589254117941687e-06
1090.3660291597525	1.4962356560944327e-06
1101.6519349173054	1.7782794100389227e-06
1113.580084814943	2.1134890398366474e-06
1126.0805912434002	2.511886431509582e-06
1139.1619265904455	2.9853826189179636e-06
1152.2341637189481	3.5481338923357534e-06
1165.9225137968137	4.216965034285822e-06
1180.2453650744048	5.011872336272725e-06
1195.2430346730318	5.95662143529011e-06
1210.774152250735	7.079457843841388e-06
1226.6724613714193	8.413951416451948e-06
1243.3005459508645	1e-05       
1260.6223431203134	1.188502227437019e-05
1278.587576323529	1.4125375446227555e-05
1296.5468985830466	1.678804018122562e-05
1315.0148480171063	1.9952623149688786e-05
1334.3550423112924	2.371373705661655e-05
1354.6400447266083	2.818382931264455e-05
1375.9225979624937	3.349654391578279e-05
1397.0211765020224	3.981071705534977e-05
1419.0404907389434	4.731512589614803e-05
1441.957978154601	5.623413251903491e-05
1465.7198450432538	6.683439175686148e-05
1490.0088568842643	7.943282347242821e-05
1514.107696433466	9.440608762859246e-05
1538.887300784623	0.00011220184543019629
1564.2728575231756	0.0001333521432163324
1590.2165984038907	0.00015848931924611142
1615.9253295429382	0.00018836490894898024
1641.5339739674675	0.00022387211385683424
1667.4156855379335	0.0002660725059798809
1693.519764650576	0.0003162277660168379
1719.890009416422	0.00037583740428844437
1745.314024316757	0.0004466835921509635
1770.761523078676	0.0005308844442309889
1796.5956713719008	0.000630957344480193
1822.811161847618	0.0007498942093324559
1849.0802876531834	0.0008912509381337458
1874.1835825331193	0.0010592537251772895
1899.552831690914	0.0012589254117941673
1925.286124672584	0.0014962356560944345
1951.4234356327188	0.0017782794100389225
1977.2756877421189	0.0021134890398366475
2002.7932719904861	0.002511886431509582
2028.7341928252426	0.0029853826189179603
2054.747680419485	0.0035481338923357567
2080.4385795547487	0.004216965034285822
2104.69924402167	0.0050118723362727255
2127.985320179619	0.005956621435290103
2150.4194342106534	0.00707945784384138
2171.7817067307997	0.008413951416451957
2192.0      	0.01        
2209.6191877890114	0.01188502227437019
2226.069169641517	0.014125375446227554
2241.3538745426476	0.016788040181225587
2255.473778096199	0.01995262314968883
2268.1963621365467	0.023713737056616554
2279.3435185035282	0.02818382931264455
2289.7536931512864	0.033496543915782793
2299.456474226585	0.03981071705534969
2308.4944438972843	0.04731512589614813
2316.4102582110945	0.056234132519034905
2323.2193599106085	0.06683439175686148
2329.3020423033568	0.07943282347242821
2334.662934861048	0.09440608762859228
2339.298843227587	0.11220184543019629
2342.7724322800545	0.1333521432163324
2345.591610397417	0.1584893192461114
2347.8334738344965	0.18836490894898023
2349.540230071555	0.22387211385683378
2350.736838543853	0.26607250597988086
2351.456544739957	0.3162277660168379
2351.904084898968	0.3758374042884443
2352.1301114741423	0.4466835921509634
2352.2      	0.5308844442309879
2352.2      	0.630957344480193
2352.2      	0.7498942093324559
2352.2      	0.8912509381337458
2352.2      	1.0592537251772898
2352.1954492118316	1.2589254117941662
2352.1178968444133	1.4962356560944328
2352.1      	1.7782794100389228
2352.0614188076456	2.1134890398366473
2351.981714164151	2.511886431509582
2351.901460573065	2.9853826189179573
2351.8245049193006	3.548133892335753
2351.7465027314784	4.216965034285823
2351.6349960744687	5.011872336272725
2351.475071074765	5.956621435290109
2351.316590283156	7.079457843841373
2351.0931527337475	8.413951416451948
2350.9      	10.0        
