# T(K)	P(bar)
1985.7      	1e-08       
1986.3155174773453	1.1885022274370215e-08
1987.1022591473366	1.4125375446227554e-08
1988.0035916361765	1.6788040181225588e-08
1988.9902055834175	1.9952623149688826e-08
1990.103431686948	2.3713737056616554e-08
1991.3939847172028	2.818382931264461e-08
1992.8690855356358	3.3496543915782795e-08
1994.5368325193988	3.981071705534969e-08
1996.404510310192	4.731512589614813e-08
1998.4422446880044	5.6234132519034905e-08
2000.7764724379867	6.683439175686162e-08
2003.337597722734	7.94328234724282e-08
2006.0621158644256	9.440608762859226e-08
2008.8815687945687	1.1220184543019653e-07
2011.7480926703454	1.333521432163324e-07
2014.5680806242228	1.584893192461114e-07
2017.3320917553426	1.883649089489802e-07
2019.9964754812133	2.2387211385683422e-07
2022.4694663239627	2.6607250597988136e-07
2024.3507859732179	3.162277660168379e-07
2025.918382045356	3.7583740428844433e-07
2027.1011147414226	4.466835921509635e-07
2027.8      	5.308844442309889e-07
2027.8      	6.309573444801942e-07
2027.069951768232	7.498942093324558e-07
2025.670303922257	8.912509381337459e-07
2023.529333017803	1.0592537251772896e-06
2020.5997653206066	1.2589254117941687e-06
2017.1874611541978	1.4962356560944327e-06
2013.4692918179192	1.7782794100389227e-06
2009.532359189922	2.1134890398366474e-06
2005.485708207546	2.511886431509582e-06
2001.4730286532376	2.9853826189179636e-06
1997.8517312071144	3.5481338923357534e-06
1994.292622916536	4.216965034285822e-06
1990.8024156010786	5.011872336272725e-06
1987.4014214952997	5.95662143529011e-06
1984.2318056631154	7.079457843841388e-06
1981.2109855387182	8.413951416451948e-06
1978.2999090081894	1e-05       
1975.4970418560958	1.188502227437019e-05
1972.7722173101024	1.4125375446227555e-05
1970.1954449859106	1.678804018122562e-05
1967.7605821311238	1.9952623149688786e-05
1965.4083483054465	2.371373705661655e-05
1963.123025559299	2.818382931264455e-05
1960.8682111496814	3.349654391578279e-05
1958.7891541403117	3.981071705534977e-05
1956.8539448330957	4.731512589614803e-05
1955.0301502722932	5.623413251903491e-05
1953.303616718475	6.683439175686148e-05
1951.71089463054	7.943282347242821e-05
1950.4545586487684	9.440608762859246e-05
1949.5517689433805	0.00011220184543019629
1949.0132142821928	0.0001333521432163324
1948.8356770446958	0.00015848931924611142
1949.1501569363052	0.00018836490894898024
1949.9156305548101	0.00022387211385683424
1951.126741717996	0.0002660725059798809
1952.8190050169683	0.0003162277660168379
1955.0096655815303	0.00037583740428844437
1957.5675695196737	0.0004466835921509635
1960.4267213363598	0.0005308844442309889
1963.6070330364491	0.000630957344480193
1967.035609632462	0.0007498942093324559
1970.479427954533	0.0008912509381337458
1973.56731074026	0.0010592537251772895
1976.2692018895668	0.0012589254117941673
1978.581144530106	0.0014962356560944345
1980.4366398397328	0.0017782794100389225
1981.3853463391604	0.0021134890398366475
1980.9587728824051	0.002511886431509582
1979.7795049652423	0.0029853826189179603
1977.9639167222272	0.0035481338923357567
1975.54284675396	0.004216965034285822
1971.9544526527434	0.0050118723362727255
1967.8935781491602	0.005956621435290103
1963.8074025163041	0.00707945784384138
1959.8664465216	0.008413951416451957
1956.0      	0.01        
1951.8452570279187	0.01188502227437019
1948.5742192316857	0.014125375446227554
1946.2609799093873	0.016788040181225587
1944.836966642785	0.01995262314968883
1943.882772839759	0.023713737056616554
1943.940468790259	0.02818382931264455
1944.872176982072	0.033496543915782793
1946.4368325193986	0.03981071705534969
1948.2337182797407	0.04731512589614813
1949.5660830652337	0.056234132519034905
1950.9476291575406	0.06683439175686148
1952.149669717516	0.07943282347242821
1953.0524231728853	0.09440608762859228
1953.6197686455173	0.11220184543019629
1954.3144864560109	0.1333521432163324
1955.4171444351111	0.1584893192461114
1956.8247598560838	0.18836490894898023
1958.5003834525912	0.22387211385683378
1960.4947309064214	0.26607250597988086
1963.153229544276	0.3162277660168379
1966.4469763381321	0.3758374042884443
1970.4163540261088	0.4466835921509634
1975.1259020003151	0.5308844442309879
1980.7205287071604	0.630957344480193
1987.1412817909347	0.7498942093324559
1994.1187843109724	0.8912509381337458
2001.4734082312918	1.0592537251772898
2009.0550788168027	1.2589254117941662
2016.8103155586416	1.4962356560944328
2024.5212267352244	1.7782794100389228
2031.933726119548	2.1134890398366473
2038.8994385396247	2.511886431509582
2045.4802330086902	2.9853826189179573
2051.111140891078	3.548133892335753
2056.2703279168495	4.216965034285823
2061.0201099148744	5.011872336272725
2065.4232231308756	5.956621435290109
2069.385242921106	7.079457843841373
2072.833759905036	8.413951416451948
2076.5      	10.0        
