# T(K)	P(bar)
2878.1      	1e-08       
2856.7877073469162	1.1885022274370215e-08
2840.5996011478846	1.4125375446227554e-08
2822.71290282272	1.6788040181225588e-08
2794.759232067609	1.9952623149688826e-08
2744.186960507228	2.3713737056616554e-08
2727.719684037714	2.818382931264461e-08
2714.9926785452603	3.3496543915782795e-08
2703.383576958103	3.981071705534969e-08
2693.4999454766503	4.731512589614813e-08
2686.5246239526005	5.6234132519034905e-08
2682.112141229054	6.683439175686162e-08
2678.904684563229	7.94328234724282e-08
2676.4556315254104	9.440608762859226e-08
2674.451499635662	1.1220184543019653e-07
2672.7470800338488	1.333521432163324e-07
2671.0361729518636	1.584893192461114e-07
2669.339002151112	1.883649089489802e-07
2667.663677899823	2.2387211385683422e-07
2665.988426038606	2.6607250597988136e-07
2664.4410116889853	3.162277660168379e-07
2662.9816179546438	3.7583740428844433e-07
2661.5881049395816	4.466835921509635e-07
2660.2261924787977	5.308844442309889e-07
2658.8866339715246	6.309573444801942e-07
2657.571743641813	7.498942093324558e-07
2656.1941508956793	8.912509381337459e-07
2654.5469997633522	1.0592537251772896e-06
2652.349823990455	1.2589254117941687e-06
2649.790595865648	1.4962356560944327e-06
2646.807585157485	1.7782794100389227e-06
2643.078034420504	2.1134890398366474e-06
2638.4382773264133	2.511886431509582e-06
2632.900779541468	2.9853826189179636e-06
2626.458413221226	3.5481338923357534e-06
2618.889781342293	4.216965034285822e-06
2610.0697566170634	5.011872336272725e-06
2599.9051173830785	5.95662143529011e-06
2588.4945003872153	7.079457843841388e-06
2575.992349444866	8.413951416451948e-06
2562.2106460418563	1e-05       
2547.002578359171	1.188502227437019e-05
2530.2055211707166	1.4125375446227555e-05
2512.168114901375	1.678804018122562e-05
2492.4339146481348	1.9952623149688786e-05
2470.6602087412352	2.371373705661655e-05
2446.59994409174	2.818382931264455e-05
2419.947891906578	3.349654391578279e-05
2390.3790811066547	3.981071705534977e-05
2355.9762667731825	4.731512589614803e-05
2315.23397538521	5.623413251903491e-05
2266.2263502865135	6.683439175686148e-05
2206.18072757136	7.943282347242821e-05
2124.611118707423	9.440608762859246e-05
1990.6574466253187	0.00011220184543019629
1856.5432130661131	0.0001333521432163324
1781.7278005320366	0.00015848931924611142
1773.1582234856871	0.00018836490894898024
1768.9374777807595	0.00022387211385683424
1767.2259491120008	0.0002660725059798809
1767.3438916760933	0.0003162277660168379
1768.596372783769	0.00037583740428844437
1770.8442277597132	0.0004466835921509635
1773.5681234064557	0.0005308844442309889
1776.8191516203874	0.000630957344480193
1780.6066816400114	0.0007498942093324559
1784.8513879439595	0.0008912509381337458
1789.302600573377	0.0010592537251772895
1794.0862412200847	0.0012589254117941673
1799.4121878091141	0.0014962356560944345
1805.4223189181964	0.0017782794100389225
1811.8260877893322	0.0021134890398366475
1818.2828847347457	0.002511886431509582
1825.280301911624	0.0029853826189179603
1832.8382181992165	0.0035481338923357567
1840.8925705234835	0.004216965034285822
1849.1614786697653	0.0050118723362727255
1857.8189938730538	0.005956621435290103
1867.022085910544	0.00707945784384138
1876.7311288499998	0.008413951416451957
1886.8      	0.01        
1896.5713399528577	0.01188502227437019
1906.6723589364642	0.014125375446227554
1916.9722427252455	0.016788040181225587
1927.3254363638578	0.01995262314968883
1937.4239874458838	0.023713737056616554
1946.7281274155482	0.02818382931264455
1955.7753332763414	0.033496543915782793
1964.4242137816811	0.03981071705534969
1972.515786085672	0.04731512589614813
1979.6478564080157	0.056234132519034905
1985.936816858095	0.06683439175686148
1991.506066301617	0.07943282347242821
1996.310511688163	0.09440608762859228
2000.3856641305754	0.11220184543019629
2003.3961079760472	0.1333521432163324
2005.8050027614445	0.1584893192461114
2007.68852186328	0.18836490894898023
2009.092184057244	0.22387211385683378
2010.0494708350823	0.26607250597988086
2010.610645908855	0.3162277660168379
2011.0040848989681	0.3758374042884443
2011.2301114741422	0.4466835921509634
2011.3      	0.5308844442309879
2011.3      	0.630957344480193
2011.3663680210698	0.7498942093324559
2011.3552306053155	0.8912509381337458
2011.3      	1.0592537251772898
2011.3      	1.2589254117941662
2011.3      	1.4962356560944328
2011.240189628937	1.7782794100389228
2011.2      	2.1134890398366473
2011.181714164151	2.511886431509582
2011.1014605730647	2.9853826189179573
2010.9490098386007	3.548133892335753
2010.7930054629571	4.216965034285823
2010.6349960744687	5.011872336272725
2010.4626066121475	5.956621435290109
2010.2248854247337	7.079457843841373
2009.9242036449966	8.413951416451948
2009.6      	10.0        
