# T(K)	P(bar)
2126.6      	1e-08       
2115.212926669111	1.1885022274370215e-08
2106.5439201686977	1.4125375446227554e-08
2100.4511029099017	1.6788040181225588e-08
2096.687519398671	1.9952623149688826e-08
2094.8586479428714	2.3713737056616554e-08
2094.1381248389634	2.818382931264461e-08
2093.9      	3.3496543915782795e-08
2094.0384418520434	3.981071705534969e-08
2094.4707920304513	4.731512589614813e-08
2095.176161622771	5.6234132519034905e-08
2096.128843280446	6.683439175686162e-08
2097.276516575404	7.94328234724282e-08
2098.657269518655	9.440608762859226e-08
2100.3573186124	1.1220184543019653e-07
2102.37163268727	1.333521432163324e-07
2104.5659538361797	1.584893192461114e-07
2106.8871397841262	1.883649089489802e-07
2109.2964754812133	2.2387211385683422e-07
2111.769466323963	2.6607250597988136e-07
2114.0884824665222	3.162277660168379e-07
2116.3796155175182	3.7583740428844433e-07
2118.613009801841	4.466835921509635e-07
2120.735151352215	5.308844442309889e-07
2122.5474952149957	6.309573444801942e-07
2124.1273604213966	7.498942093324558e-07
2125.516310314952	8.912509381337459e-07
2126.5209259697494	1.0592537251772896e-06
2126.909101576336	1.2589254117941687e-06
2127.0642063111727	1.4962356560944327e-06
2126.980379257874	1.7782794100389227e-06
2126.784256422937	2.1134890398366474e-06
2126.5268566566037	2.511886431509582e-06
2126.2058422922587	2.9853826189179636e-06
2125.8225245965014	3.5481338923357534e-06
2125.4860109259143	4.216965034285822e-06
2125.2674980372344	5.011872336272725e-06
2125.1875355373822	5.95662143529011e-06
2125.108295141578	7.079457843841388e-06
2125.031050911249	8.413951416451948e-06
2124.9527752502277	1e-05       
2124.8468848150646	1.188502227437019e-05
2124.672389976982	1.4125375446227555e-05
2124.360053937686	1.678804018122562e-05
2123.9246287995725	1.9952623149688786e-05
2123.412359935797	2.371373705661655e-05
2122.8351501598	2.818382931264455e-05
2122.1882263517336	3.349654391578279e-05
2121.4182052371525	3.981071705534977e-05
2120.6391436804565	4.731512589614803e-05
2119.8150751361463	5.623413251903491e-05
2118.922170031085	6.683439175686148e-05
2117.966536778324	7.943282347242821e-05
2116.9693289021243	9.440608762859246e-05
2115.902751689703	0.00011220184543019629
2114.766071410964	0.0001333521432163324
2113.548372560042	0.00015848931924611142
2112.2118330207036	0.00018836490894898024
2110.698853536709	0.00022387211385683424
2109.0427201160046	0.0002660725059798809
2107.2039210947714	0.0003162277660168379
2105.1003040167907	0.00037583740428844437
2102.7749368002965	0.0004466835921509635
2099.97327866364	0.0005308844442309889
2096.6808483796126	0.000630957344480193
2092.893318359989	0.0007498942093324559
2088.6486120560403	0.0008912509381337458
2083.752302815584	0.0010592537251772895
2078.1878080713273	0.0012589254117941673
2072.037845941252	0.0014962356560944345
2065.386587855315	0.0017782794100389225
2058.350347984561	0.0021134890398366475
2050.7346610300647	0.002511886431509582
2042.8054753227348	0.0029853826189179603
2034.7363996187912	0.0035481338923357567
2026.6074294765165	0.004216965034285822
2018.3385213302347	0.0050118723362727255
2010.048386332595	0.005956621435290103
2001.9546569822821	0.00707945784384138
1994.1134440124001	0.008413951416451957
1986.3      	0.01        
1978.221333109842	0.01188502227437019
1970.0511626845132	0.014125375446227554
1961.7685731834556	0.016788040181225587
1953.3191136719645	0.01995262314968883
1944.6518532944779	0.023713737056616554
1935.9635133503587	0.02818382931264455
1927.4153923843494	0.033496543915782793
1919.1034745887275	0.03981071705534969
1910.9976903215543	0.04731512589614813
1903.0035016085978	0.056234132519034905
1895.4155539843644	0.06683439175686148
1887.8831828335374	0.07943282347242821
1880.1789766236743	0.09440608762859228
1871.943007608274	0.11220184543019629
1862.911676071858	0.1333521432163324
1853.2201660463054	0.1584893192461114
1843.0165849498458	0.18836490894898023
1832.27777597497	0.22387211385683378
1820.7105607427548	0.26607250597988086
1808.8657900051855	0.3162277660168379
1796.7917101649891	0.3758374042884443
1784.4423870855228	0.4466835921509634
1771.682372731649	0.5308844442309879
1758.4443827774232	0.630957344480193
1745.7156445445494	0.7498942093324559
1733.3950520079586	0.8912509381337458
1721.589887653062	1.0592537251772898
1710.3083975381564	1.2589254117941662
1700.226589773766	1.4962356560944328
1690.782565843518	1.7782794100389228
1681.7560688410083	2.1134890398366473
1673.1165589075447	2.511886431509582
1664.8504390256696	2.9853826189179573
1657.6034624142287	3.548133892335753
1650.7527321756788	4.216965034285823
1644.2323449415162	5.011872336272725
1637.9277719158342	5.956621435290109
1631.747021043075	7.079457843841373
1624.963531101177	8.413951416451948
1615.8      	10.0        
