# T(K)	P(bar)
2524.0      	1e-08       
2524.076939684668	1.1885022274370215e-08
2524.045249168424	1.4125375446227554e-08
2524.0      	1.6788040181225588e-08
2524.0      	1.9952623149688826e-08
2524.0      	2.3713737056616554e-08
2524.0      	2.818382931264461e-08
2524.0      	3.3496543915782795e-08
2524.0      	3.981071705534969e-08
2524.0      	4.731512589614813e-08
2524.0      	5.6234132519034905e-08
2524.0      	6.683439175686162e-08
2524.0      	7.94328234724282e-08
2524.0      	9.440608762859226e-08
2524.0      	1.1220184543019653e-07
2524.0      	1.333521432163324e-07
2524.0      	1.584893192461114e-07
2524.0      	1.883649089489802e-07
2524.0      	2.2387211385683422e-07
2524.0      	2.6607250597988136e-07
2524.0      	3.162277660168379e-07
2524.0      	3.7583740428844433e-07
2524.0      	4.466835921509635e-07
2524.0      	5.308844442309889e-07
2524.0      	6.309573444801942e-07
2524.0      	7.498942093324558e-07
2524.0      	8.912509381337459e-07
2524.07255558185	1.0592537251772896e-06
2524.3136523645044	1.2589254117941687e-06
2524.5463094667593	1.4962356560944327e-06
2524.779431113189	1.7782794100389227e-06
2524.977162384709	2.1134890398366474e-06
2525.136571671698	2.511886431509582e-06
2525.2970788538705	2.9853826189179636e-06
2525.4509901613997	3.5481338923357534e-06
2525.6069945370427	4.216965034285822e-06
2527.5851138404055	5.011872336272725e-06
2532.210474369198	5.95662143529011e-06
2536.7271769300605	7.079457843841388e-06
2540.923250792544	8.413951416451948e-06
2544.7251137397634	1e-05       
2548.4278796233884	1.188502227437019e-05
2552.5762728970585	1.4125375446227555e-05
2557.964069574914	1.678804018122562e-05
2565.819243474436	1.9952623149688786e-05
2570.064365750973	2.371373705661655e-05
2570.320606230025	2.818382931264455e-05
2570.4023547296533	3.349654391578279e-05
2570.5563589525696	3.981071705534977e-05
2570.6560856319543	4.731512589614803e-05
2570.734993169441	5.623413251903491e-05
2570.814819164076	6.683439175686148e-05
2570.894455268473	7.943282347242821e-05
2571.0431801689037	9.440608762859246e-05
2571.1      	0.00011220184543019629
2571.1289285726025	0.0001333521432163324
2571.208919261174	0.00015848931924611142
2571.2875392340766	0.00018836490894898024
2571.3      	0.00022387211385683424
2571.3      	0.0002660725059798809
2571.345852223479	0.0003162277660168379
2571.4933536011195	0.00037583740428844437
2571.33832912002	0.0004466835921509635
2572.0031751588504	0.0005308844442309889
2570.1455097372955	0.000630957344480193
2572.0848770596967	0.0007498942093324559
2599.6354236362654	0.0008912509381337458
2336.138430274323	0.0010592537251772895
2261.8352700766486	0.0012589254117941673
2283.6305032731516	0.0014962356560944345
2297.997624089036	0.0017782794100389225
2313.2559869548286	0.0021134890398366475
2314.8293864412026	0.002511886431509582
2314.792049503476	0.0029853826189179603
2314.9      	0.0035481338923357567
2314.9670834554886	0.004216965034285822
2315.9031862645015	0.0050118723362727255
2318.120591131069	0.005956621435290103
2321.392597483696	0.00707945784384138
2326.442148234	0.008413951416451957
2334.9      	0.01        
2335.1308190540044	0.01188502227437019
2335.145249168424	0.014125375446227554
2334.8645715455636	0.016788040181225587
2334.7124806013285	0.01995262314968883
2336.5413520571283	0.023713737056616554
2339.7200789905714	0.02818382931264455
2342.550536857017	0.033496543915782793
2344.947586001033	0.03981071705534969
2347.1123760913533	0.04731512589614813
2349.228484868312	0.056234132519034905
2351.38520091173	0.06683439175686148
2353.8375977227342	0.07943282347242821
2356.0830716067867	0.09440608762859228
2357.0692487736396	0.11220184543019629
2355.9885766239827	0.1333521432163324
2354.897498619278	0.1584893192461114
2353.539002151112	0.18836490894898023
2351.863677899823	0.22387211385683378
2350.188426038606	0.26607250597988086
2347.9115175334778	0.3162277660168379
2344.957108560836	0.3758374042884443
2341.514872189456	0.4466835921509634
2337.7785774363933	0.5308844442309879
2333.7599019145746	0.630957344480193
2328.753342588322	0.7498942093324559
2322.7841402411877	0.8912509381337458
2316.0233325445074	1.0592537251772898
2308.6857609370127	1.2589254117941662
2299.922343418735	1.4962356560944328
2289.4069273090718	1.7782794100389228
2277.642752800348	2.1134890398366473
2264.7634070547124	2.511886431509582
2250.5585214324615	2.9853826189179573
2233.993062568866	3.548133892335753
2214.576721110344	4.216965034285823
2192.776924909674	5.011872336272725
2168.8493339483693	5.956621435290109
2142.4622821454354	7.079457843841373
2109.707146393394	8.413951416451948
1887.5      	10.0        
