# T(K)	P(bar)
2284.3      	1e-08       
2271.9896504530925	1.1885022274370215e-08
2263.317674326578	1.4125375446227554e-08
2257.3502050008574	1.6788040181225588e-08
2253.2380721545574	1.9952623149688826e-08
2250.534523045984	2.3713737056616554e-08
2248.544140121761	2.818382931264461e-08
2246.734005910801	3.3496543915782795e-08
2244.9908558510097	3.981071705534969e-08
2243.2190870332915	4.731512589614813e-08
2241.416475852919	5.6234132519034905e-08
2239.6335849653647	6.683439175686162e-08
2237.742942850931	7.94328234724282e-08
2235.7556315254105	9.440608762859226e-08
2233.740476825585	1.1220184543019653e-07
2231.6486891324507	1.333521432163324e-07
2229.5489395318327	1.584893192461114e-07
2227.3853362014825	1.883649089489802e-07
2225.1355551949937	2.2387211385683422e-07
2222.822112148551	2.6607250597988136e-07
2220.438568117927	3.162277660168379e-07
2217.865278358772	3.7583740428844433e-07
2215.1159869308785	4.466835921509635e-07
2212.1808171547477	5.308844442309889e-07
2208.9501172254427	6.309573444801942e-07
2205.513439051858	7.498942093324558e-07
2201.7167608710915	8.912509381337459e-07
2197.569814332755	1.0592537251772896e-06
2193.1269527099184	1.2589254117941687e-06
2188.473810664815	1.4962356560944327e-06
2183.572136251976	1.7782794100389227e-06
2178.3378977275415	2.1134890398366474e-06
2172.7102764754695	2.511886431509582e-06
2166.6110035529214	2.9853826189179636e-06
2160.233908301925	3.5481338923357534e-06
2153.3852458330716	4.216965034285822e-06
2146.0148076489695	5.011872336272725e-06
2138.0413735746915	5.95662143529011e-06
2129.4041704319893	7.079457843841388e-06
2120.2950584386526	8.413951416451948e-06
2110.4135577797997	1e-05       
2099.649149092173	1.188502227437019e-05
2087.847281539003	1.4125375446227555e-05
2074.8072518983968	1.678804018122562e-05
2060.3506834530526	1.9952623149688786e-05
2043.9955179455176	2.371373705661655e-05
2025.2157116632166	2.818382931264455e-05
2003.2973412292963	3.349654391578279e-05
1976.9626191106145	3.981071705534977e-05
1942.3545541340957	4.731512589614803e-05
1894.8901160885264	5.623413251903491e-05
1828.1650773192137	6.683439175686148e-05
1731.247938268362	7.943282347242821e-05
1489.6129329130938	9.440608762859246e-05
1371.3986677307817	0.00011220184543019629
1343.8278570466039	0.0001333521432163324
1338.6065097598305	0.00015848931924611142
1343.9526679171859	0.00018836490894898024
1352.4117068102528	0.00022387211385683424
1362.2871920259731	0.0002660725059798809
1373.0784339787572	0.0003162277660168379
1384.615095913248	0.00037583740428844437
1396.6294931984676	0.0004466835921509635
1410.6750087518953	0.0005308844442309889
1425.5634707881134	0.000630957344480193
1440.6332609426822	0.0007498942093324559
1455.7700438001575	0.0008912509381337458
1470.9140053957808	0.0010592537251772895
1487.2671127545766	0.0012589254117941673
1506.0363609251463	0.0014962356560944345
1527.685783047299	0.0017782794100389225
1549.1107381593706	0.0021134890398366475
1570.3046821673224	0.002511886431509582
1594.4341928252427	0.0029853826189179603
1621.9452291570228	0.0035481338923357567
1652.35722596832	0.004216965034285822
1681.0643787780532	0.0050118723362727255
1716.1230362462604	0.005956621435290103
1751.476930561089	0.00707945784384138
1785.521430336399	0.008413951416451957
1820.4      	0.01        
1848.9446230118915	0.01188502227437019
1871.13295706244	0.014125375446227554
1890.9426896324026	0.016788040181225587
1911.4410783111332	0.01995262314968883
1932.7514065787152	0.023713737056616554
1949.419457372339	0.02818382931264455
1963.8887727761212	0.033496543915782793
1976.6148137092528	0.03981071705534969
1988.2405382683785	0.04731512589614813
1999.6048261446401	0.056234132519034905
2010.0797043307168	0.06683439175686148
2019.4242045980159	0.07943282347242821
2027.6686002034405	0.09440608762859228
2035.2910969066681	0.11220184543019629
2042.0067024081054	0.1333521432163324
2048.2710791211666	0.1584893192461114
2054.209135481902	0.18836490894898023
2059.969119681567	0.22387211385683378
2065.792614246751	0.26607250597988086
2070.622863764146	0.3162277660168379
2074.8000400123583	0.3758374042884443
2078.3141245432635	0.4466835921509634
2081.1044794367085	0.5308844442309879
2082.6804306217355	0.630957344480193
2083.0991040632093	0.7498942093324559
2082.752306053155	0.8912509381337458
2081.8130368968013	1.0592537251772898
2080.508984236639	1.2589254117941662
2078.9579368882714	1.4962356560944328
2077.643034062994	1.7782794100389228
2076.6913504611643	2.1134890398366473
2076.1634283283015	2.511886431509582
2076.0029211461297	2.9853826189179573
2076.0754950806995	3.548133892335753
2076.2604918055645	4.216965034285823
2076.465003925531	5.011872336272725
2076.624928925235	5.956621435290109
2076.7834097168443	7.079457843841373
2076.8      	8.413951416451948
2076.9      	10.0        
