# T(K)	P(bar)
966.9       	1e-08       
980.749143240271	1.1885022274370215e-08
992.8388705785293	1.4125375446227554e-08
1003.6377121798532	1.6788040181225588e-08
1013.5488168935418	1.9952623149688826e-08
1022.6136580222893	2.3713737056616554e-08
1030.9853146739936	2.818382931264461e-08
1039.3846076156508	3.3496543915782795e-08
1047.8626556337244	3.981071705534969e-08
1056.457370146574	4.731512589614813e-08
1065.000179653557	5.6234132519034905e-08
1073.5132892960817	6.683439175686162e-08
1082.1510514559043	7.94328234724282e-08
1090.9169960271781	9.440608762859226e-08
1099.8402972596755	1.1220184543019653e-07
1108.284921650477	1.333521432163324e-07
1116.8191352406811	1.584893192461114e-07
1125.4137032228534	1.883649089489802e-07
1134.0456718532985	2.2387211385683422e-07
1142.7410267519983	2.6607250597988136e-07
1151.151486295031	3.162277660168379e-07
1159.6613134968786	3.7583740428844433e-07
1168.3122621556486	4.466835921509635e-07
1177.1348608737321	5.308844442309889e-07
1185.881389950631	6.309573444801942e-07
1194.46685033875	7.498942093324558e-07
1203.2589415993466	8.912509381337459e-07
1212.2329269163404	1.0592537251772896e-06
1221.3324422156593	1.2589254117941687e-06
1230.4060692036107	1.4962356560944327e-06
1239.6174341564822	1.7782794100389227e-06
1249.1840678519545	2.1134890398366474e-06
1259.1405869886823	2.511886431509582e-06
1269.4130466477116	2.9853826189179636e-06
1279.48985557166	3.5481338923357534e-06
1289.868633981871	4.216965034285822e-06
1300.5202669361238	5.011872336272725e-06
1311.4200958412164	5.95662143529011e-06
1322.355270462252	7.079457843841388e-06
1333.2907706026162	8.413951416451948e-06
1344.594813466788	1e-05       
1356.2836388701658	1.188502227437019e-05
1368.3698883919433	1.4125375446227555e-05
1380.4729099146618	1.678804018122562e-05
1392.747336811333	1.9952623149688786e-05
1405.3568129144023	2.371373705661655e-05
1418.3206341841553	2.818382931264455e-05
1431.7001520205254	3.349654391578279e-05
1444.790510968408	3.981071705534977e-05
1458.3149855920108	4.731512589614803e-05
1472.228784160537	5.623413251903491e-05
1486.4822686977998	6.683439175686148e-05
1500.8964035936126	7.943282347242821e-05
1515.072575539162	9.440608762859246e-05
1529.7128521890086	0.00011220184543019629
1544.870000230069	0.0001333521432163324
1560.6195292794914	0.00015848931924611142
1576.6580037515578	0.00018836490894898024
1592.7969805413918	0.00022387211385683424
1609.4552352299565	0.0002660725059798809
1626.7125229179221	0.0003162277660168379
1644.667659070712	0.00037583740428844437
1662.5729866377162	0.0004466835921509635
1681.06350317701	0.0005308844442309889
1700.4179610508177	0.000630957344480193
1720.7847298023219	0.0007498942093324559
1742.2485277166254	0.0008912509381337458
1764.6613684038985	0.0010592537251772895
1788.6312061004244	0.0012589254117941673
1814.3235656094434	0.0014962356560944345
1841.8333551519172	0.0017782794100389225
1870.5317267595997	0.0021134890398366475
1899.8435948651531	0.002511886431509582
1930.7019501986333	0.0029853826189179603
1963.1366629826862	0.0035481338923357567
1997.126184973508	0.004216965034285822
2030.9819032328128	0.0050118723362727255
2064.9187550123675	0.005956621435290103
2099.315302007502	0.00707945784384138
2134.021430336399	0.008413951416451957
2168.9      	0.01        
2201.830185037977	0.01188502227437019
2234.6405984303706	0.014125375446227554
2267.288482993653	0.016788040181225587
2299.6393424487887	0.01995262314968883
2330.8891894978924	0.023713737056616554
2360.0783669638477	0.02818382931264455
2388.69508536466	0.033496543915782793
2416.6140459389376	0.03981071705534969
2443.7406473150777	0.04731512589614813
2469.05557823944	0.056234132519034905
2493.2009672044474	0.06683439175686148
2517.0424035028673	0.07943282347242821
2540.658223783207	0.09440608762859228
2564.132596656557	0.11220184543019629
2586.3635665923493	0.1333521432163324
2608.5793137232226	0.1584893192461114
2630.8103999923715	0.18836490894898023
2652.9561719641943	0.22387211385683378
2674.6546722618673	0.26607250597988086
2695.2045445364975	0.3162277660168379
2715.5634759834375	0.3758374042884443
2735.6977570614226	0.4466835921509634
2755.5946491278432	0.5308844442309879
2774.821253585171	0.630957344480193
2793.2955890146172	0.7498942093324559
2811.776038356169	0.8912509381337458
2830.2142242205805	1.0592537251772898
2848.505724185134	1.2589254117941662
2865.644797384598	1.4962356560944328
2882.339609036392	1.7782794100389228
2898.693400855603	2.1134890398366473
2914.537737139627	2.511886431509582
2929.6254122638265	2.9853826189179573
2942.960648961047	3.548133892335753
2955.7060656949066	4.216965034285823
2967.747780675483	5.011872336272725
2978.995451215041	5.956621435290109
2989.1382218780304	7.079457843841373
2998.7496870051014	8.413951416451948
3009.1      	10.0        
