# T(K)	P(bar)
3050.1      	1e-08       
3049.2536634686503	1.1885022274370215e-08
3048.3977408526634	1.4125375446227554e-08
3047.4291430911276	1.6788040181225588e-08
3046.269036077279	1.9952623149688826e-08
3044.9172615229922	2.3713737056616554e-08
3043.2548433071493	2.818382931264461e-08
3041.3401888036738	3.3496543915782795e-08
3039.1139721469235	3.981071705534969e-08
3036.493234534712	4.731512589614813e-08
3033.4366329679933	5.6234132519034905e-08
3029.9034127553105	6.683439175686162e-08
3025.7899097001223	7.94328234724282e-08
3021.062867227083	9.440608762859226e-08
3015.732453286832	1.1220184543019653e-07
3009.84445829875	1.333521432163324e-07
3003.417031859474	1.584893192461114e-07
2996.5023426548178	1.883649089489802e-07
2989.194558218256	2.2387211385683422e-07
2981.695811791855	2.6607250597988136e-07
2974.807502015984	3.162277660168379e-07
2968.522386919608	3.7583740428844433e-07
2962.93308860318	4.466835921509635e-07
2958.0581294927224	5.308844442309889e-07
2953.8818588524014	6.309573444801942e-07
2949.7824948832995	7.498942093324558e-07
2945.313836318931	8.912509381337459e-07
2940.234480841656	1.0592537251772896e-06
2934.1812101488445	1.2589254117941687e-06
2925.3402402631486	1.4962356560944327e-06
2913.4910991456886	1.7782794100389227e-06
2898.52788125908	2.1134890398366474e-06
2880.6285410377295	2.511886431509582e-06
2860.565143266188	2.9853826189179636e-06
2844.4215281337642	3.5481338923357534e-06
2833.629289536729	4.216965034285822e-06
2828.1474666329846	5.011872336272725e-06
2827.14957355141	5.95662143529011e-06
2828.1004583010654	7.079457843841388e-06
2828.889490887508	8.413951416451948e-06
2830.6639672429483	1e-05       
2833.680994808324	1.188502227437019e-05
2837.817515264706	1.4125375446227555e-05
2841.4093797166092	1.678804018122562e-05
2845.228093336897	1.9952623149688786e-05
2851.4146009630385	2.371373705661655e-05
2859.433954472228	2.818382931264455e-05
2866.58359290269	3.349654391578279e-05
2872.0507428162173	3.981071705534977e-05
2879.096391931526	4.731512589614803e-05
2886.9693032830046	5.623413251903491e-05
2894.711437305718	6.683439175686148e-05
2900.684145135475	7.943282347242821e-05
2905.9681257427337	9.440608762859246e-05
2912.3823105661945	0.00011220184543019629
2918.057142904096	0.0001333521432163324
2920.8197266494344	0.00015848931924611142
2920.112146893314	0.00018836490894898024
2918.113337628228	0.00022387211385683424
2913.5319567960164	0.0002660725059798809
2905.300600456889	0.0003162277660168379
2892.435664128728	0.00037583740428844437
2874.6078488022736	0.0004466835921509635
2851.7416520801744	0.0005308844442309889
2823.152889693888	0.000630957344480193
2788.5977212247985	0.0007498942093324559
2748.793588525512	0.0008912509381337458
2704.5965425717486	0.0010592537251772895
2655.637848941025	0.0012589254117941673
2602.902902531479	0.0014962356560944345
2547.629342682253	0.0017782794100389225
2492.288130215648	0.0021134890398366475
2435.1982246739813	0.002511886431509582
2371.748837264101	0.0029853826189179603
2297.679599808618	0.0035481338923357567
2205.084668352146	0.004216965034285822
2058.3505530393527	0.0050118723362727255
1851.953491734116	0.005956621435290103
1721.1529888107584	0.00707945784384138
1689.0105240576004	0.008413951416451957
1678.7      	0.01        
1677.3920253606411	0.01188502227437019
1679.7375415788033	0.014125375446227554
1684.9596719986278	0.016788040181225587
1692.253714101833	0.01995262314968883
1700.7619421788154	0.023713737056616554
1710.630471366844	0.02818382931264455
1722.1073214547398	0.033496543915782793
1734.9900880806947	0.03981071705534969
1748.9237063901828	0.04731512589614813
1763.1094726357233	0.056234132519034905
1778.096406382109	0.06683439175686148
1793.6564571925533	0.07943282347242821
1809.5549477967172	0.09440608762859228
1825.6524823307316	0.11220184543019629
1841.55380110425	0.1333521432163324
1857.7228776564446	0.1584893192461114
1874.0287885248606	0.18836490894898023
1890.2870522826274	0.22387211385683378
1906.162058015116	0.26607250597988086
1921.2251360323949	0.3162277660168379
1935.734841678303	0.3758374042884443
1949.5382817593306	0.4466835921509634
1962.4824759161363	0.5308844442309879
1973.9081220075811	0.630957344480193
1983.995106696937	0.7498942093324559
1993.3589415993465	0.8912509381337458
2001.9943342010415	1.0592537251772898
2009.8686138416103	1.2589254117941662
2016.1503556024995	1.4962356560944328
2021.6671052322754	1.7782794100389228
2026.4833843871415	2.1134890398366473
2030.5862909415105	2.511886431509582
2034.0371953582155	2.9853826189179573
2036.59133766309	3.548133892335753
2038.630437175993	4.216965034285823
2040.22003140425	5.011872336272725
2041.4121801635577	5.956621435290109
2042.125343725799	7.079457843841373
2042.4757963550032	8.413951416451948
2042.8      	10.0        
