# T(K)	P(bar)
2916.8      	1e-08       
2819.8559973181036	1.1885022274370215e-08
2777.4955479270166	1.4125375446227554e-08
2761.724165638578	1.6788040181225588e-08
2750.520219183737	1.9952623149688826e-08
2740.1036035007023	2.3713737056616554e-08
2730.9123413747106	2.818382931264461e-08
2722.457663768258	3.3496543915782795e-08
2714.7911117744484	3.981071705534969e-08
2707.9336637563915	4.731512589614813e-08
2702.290707017834	5.6234132519034905e-08
2697.219540773189	6.683439175686162e-08
2692.44762741416	7.94328234724282e-08
2687.9241640948862	9.440608762859226e-08
2683.5875673372157	1.1220184543019653e-07
2679.63641280574	1.333521432163324e-07
2675.900005851709	1.584893192461114e-07
2672.233052331007	1.883649089489802e-07
2668.5793097853357	2.2387211385683422e-07
2664.9894843684415	2.6607250597988136e-07
2661.2984280535643	3.162277660168379e-07
2657.2958750886737	3.7583740428844433e-07
2652.9234230256066	4.466835921509635e-07
2648.145665802533	5.308844442309889e-07
2643.102622010447	6.309573444801942e-07
2637.8206065461823	7.498942093324558e-07
2632.276603582717	8.912509381337459e-07
2626.5102956477067	1.0592537251772896e-06
2620.5450385228937	1.2589254117941687e-06
2614.4959538642597	1.4962356560944327e-06
2608.255359943907	1.7782794100389227e-06
2601.6048550728065	2.1134890398366474e-06
2594.444559758488	2.511886431509582e-06
2586.740215014216	2.9853826189179636e-06
2578.5975214458326	3.5481338923357534e-06
2569.794316851515	4.216965034285822e-06
2560.239748766001	5.011872336272725e-06
2549.842510770931	5.95662143529011e-06
2538.669614962482	7.079457843841388e-06
2526.53709488862	8.413951416451948e-06
2512.7689717925387	1e-05       
2496.57929299267	1.188502227437019e-05
2477.043053285167	1.4125375446227555e-05
2453.774018357618	1.678804018122562e-05
2426.089547440223	1.9952623149688786e-05
2392.6404756342254	2.371373705661655e-05
2352.4629305152566	2.818382931264455e-05
2304.8758446213665	3.349654391578279e-05
2250.9743666006725	3.981071705534977e-05
2193.4675191383762	4.731512589614803e-05
2137.2345218299124	5.623413251903491e-05
2087.1312587356324	6.683439175686148e-05
2049.14483693838	7.943282347242821e-05
2025.0229746644097	9.440608762859246e-05
2005.8918649933396	0.00011220184543019629
1990.9185712548458	0.0001333521432163324
1979.4188812708626	0.00015848931924611142
1970.770684251611	0.00018836490894898024
1963.4797835920256	0.00022387211385683424
1956.9930331280154	0.0002660725059798809
1951.2785810721473	0.0003162277660168379
1946.340486426865	0.00037583740428844437
1942.6198988804747	0.0004466835921509635
1939.707670383257	0.0005308844442309889
1937.2909327445552	0.000630957344480193
1935.1723199811265	0.0007498942093324559
1933.170100026434	0.0008912509381337458
1931.6905273983764	0.0010592537251772895
1930.3132364961675	0.0012589254117941673
1928.9375759383236	0.0014962356560944345
1927.4950402404008	0.0017782794100389225
1926.0719804912596	0.0021134890398366475
1924.8175457648103	0.002511886431509582
1923.3795049652422	0.0029853826189179603
1921.7669741781644	0.0035481338923357567
1920.0658330890226	0.004216965034285822
1918.1936274709965	0.0050118723362727255
1916.3304791774046	0.005956621435290103
1914.6428129561957	0.00707945784384138
1913.2471625996	0.008413951416451957
1912.2      	0.01        
1911.5075428379864	0.01188502227437019
1911.6285049894564	0.014125375446227554
1912.707183272353	0.016788040181225587
1914.8162722978473	0.01995262314968883
1917.8378860074297	0.023713737056616554
1922.3842981029036	0.02818382931264455
1928.7547020174875	0.033496543915782793
1937.0056695602627	0.03981071705534969
1947.1191960799908	0.04731512589614813
1959.267227947719	0.056234132519034905
1974.7252496625551	0.06683439175686148
1993.6316526380213	0.07943282347242821
2016.2856638645833	0.09440608762859228
2043.004964661463	0.11220184543019629
2074.8076022084997	0.1333521432163324
2110.2411177813897	0.1584893192461114
2147.5130465819943	0.18836490894898023
2184.6865953845722	0.22387211385683378
2218.9893715904514	0.26607250597988086
2245.8216495339047	0.3162277660168379
2266.783860465919	0.3758374042884443
2282.155383431632	0.4466835921509634
2292.638365690505	0.5308844442309879
2299.0997655491146	0.630957344480193
2302.8538249060025	0.7498942093324559
2305.240157288374	0.8912509381337458
2306.5934815515993	1.0592537251772898
2307.213652364504	1.2589254117941662
2307.4463094667594	1.4962356560944328
2307.5598103710627	1.7782794100389228
2307.6      	2.1134890398366473
2307.581714164151	2.511886431509582
2307.501460573065	2.9853826189179573
2307.4245049193005	3.548133892335753
2307.3465027314787	4.216965034285823
2307.2674980372344	5.011872336272725
2307.1750710747647	5.956621435290109
2307.016590283156	7.079457843841373
2306.8621018224985	8.413951416451948
2306.7      	10.0        
