# T(K)	P(bar)
2967.7      	1e-08       
2924.0751987931462	1.1885022274370215e-08
2885.4313616539785	1.4125375446227554e-08
2845.0621320089203	1.6788040181225588e-08
2799.138537722671	1.9952623149688826e-08
2752.5420736748983	2.3713737056616554e-08
2711.6971769521056	2.818382931264461e-08
2677.154377778323	3.3496543915782795e-08
2650.2440376202917	3.981071705534969e-08
2631.475193293944	4.731512589614813e-08
2620.2676542159757	5.6234132519034905e-08
2612.243068335202	6.683439175686162e-08
2605.5019816949043	7.94328234724282e-08
2599.475768271149	9.440608762859226e-08
2593.865521717062	1.1220184543019653e-07
2589.139631002944	1.333521432163324e-07
2585.0276657996906	1.584893192461114e-07
2581.631670251853	1.883649089489802e-07
2579.127739252238	2.2387211385683422e-07
2577.771582983633	2.6607250597988136e-07
2577.627050584449	3.162277660168379e-07
2578.416339595872	3.7583740428844433e-07
2580.013009801841	4.466835921509635e-07
2582.25783901424	5.308844442309889e-07
2585.015753588037	6.309573444801942e-07
2587.9219848006533	7.498942093324558e-07
2591.0355451820637	8.912509381337459e-07
2594.5818152793454	1.0592537251772896e-06
2598.8320901965694	1.2589254117941687e-06
2602.787260934907	1.4962356560944327e-06
2606.570897811018	1.7782794100389227e-06
2610.274734848306	2.1134890398366474e-06
2613.8862909415107	2.511886431509582e-06
2617.337195358216	2.9853826189179636e-06
2620.0423278244893	3.5481338923357534e-06
2622.504918055643	4.216965034285822e-06
2624.7125490691406	5.011872336272725e-06
2626.624360327115	5.95662143529011e-06
2628.050687451598	7.079457843841388e-06
2628.889490887508	8.413951416451948e-06
2629.2472247497726	1e-05       
2629.087539260258	1.188502227437019e-05
2628.3481448734015	1.4125375446227555e-05
2626.630296657274	1.678804018122562e-05
2623.985210930696	1.9952623149688786e-05
2620.3399709241226	2.371373705661655e-05
2615.5545327481227	2.818382931264455e-05
2609.4869729766447	3.349654391578279e-05
2602.0947702766634	3.981071705534977e-05
2593.101467269615	4.731512589614803e-05
2582.5560040921405	5.623413251903491e-05
2570.43628461481	6.683439175686148e-05
2556.659238554171	7.943282347242821e-05
2541.3103930251546	9.440608762859246e-05
2523.945992527894	0.00011220184543019629
2504.4760711151607	0.0001333521432163324
2482.8331409089806	0.00015848931924611142
2459.325769011197	0.00018836490894898024
2434.261198002026	0.00022387211385683424
2407.7010854660703	0.0002660725059798809
2380.3280481202887	0.0003162277660168379
2353.146545777421	0.00037583740428844437
2328.5751655231343	0.0004466835921509635
2304.7448272390247	0.0005308844442309889
2281.324497357984	0.000630957344480193
2258.156018981824	0.0007498942093324559
2235.010356305579	0.0008912509381337458
2213.354642049673	0.0010592537251772895
2192.7463848834645	0.0012589254117941673
2172.563571574122	0.0014962356560944345
2152.162243445745	0.0017782794100389225
2131.765053708053	0.0021134890398366475
2111.7777720678673	0.002511886431509582
2090.743193272079	0.0029853826189179603
2068.1076701284055	0.0035481338923357567
2043.332843822231	0.004216965034285822
2017.2779823047017	0.0050118723362727255
1989.6959576267932	0.005956621435290103
1959.9983318284765	0.00707945784384138
1928.617632834001	0.008413951416451957
1896.8      	0.01        
1866.4088245560724	0.01188502227437019
1835.7281723590309	0.014125375446227554
1805.758618278357	0.016788040181225587
1777.1943076586783	0.01995262314968883
1750.2383327231921	0.023713737056616554
1725.7059311390562	0.02818382931264455
1703.3627080992642	0.033496543915782793
1683.7023771029596	0.03981071705534969
1667.0808039200092	0.04731512589614813
1654.932772052281	0.056234132519034905
1648.592026422351	0.06683439175686148
1645.7348948544095	0.07943282347242821
1645.2306484339015	0.09440608762859228
1645.7571094203836	0.11220184543019629
1647.7640719840315	0.1333521432163324
1650.8221471965555	0.1584893192461114
1654.4394236546016	0.18836490894898023
1658.1886595384572	0.22387211385683378
1661.6189371590451	0.26607250597988086
1663.76963421987	0.3162277660168379
1664.602042449484	0.3758374042884443
1664.1579934654394	0.4466835921509634
1662.5932808449375	0.5308844442309879
1660.229354067397	0.630957344480193
1657.9089593679055	0.7498942093324559
1655.959842711626	0.8912509381337458
1654.5581480605008	1.0592537251772898
1653.786347635496	1.2589254117941662
1653.5536905332408	1.4962356560944328
1653.559810371063	1.7782794100389228
1653.6      	2.1134890398366473
1653.618285835849	2.511886431509582
1653.6985394269352	2.9853826189179573
1653.7754950806998	3.548133892335753
1653.906994537043	4.216965034285823
1654.0650039255313	5.011872336272725
1654.2373933878525	5.956621435290109
1654.4751145752664	7.079457843841373
1654.8447454437542	8.413951416451948
1655.3      	10.0        
