# T(K)	P(bar)
852.8       	1e-08       
857.0316826567495	1.1885022274370215e-08
861.0375415788031	1.4125375446227554e-08
864.914366544706	1.6788040181225588e-08
868.7249612026573	1.9952623149688826e-08
872.3827041142572	2.3713737056616554e-08
876.0010165710897	2.818382931264461e-08
879.7742595623073	3.3496543915782795e-08
883.7397952612492	3.981071705534969e-08
887.9483495261902	4.731512589614813e-08
892.4156902775483	5.6234132519034905e-08
897.0891877005544	6.683439175686162e-08
902.0906308735425	7.94328234724282e-08
907.4024569898675	9.440608762859226e-08
912.9609330271221	1.1220184543019653e-07
918.6165071604113	1.333521432163324e-07
924.4659479844706	1.584893192461114e-07
930.599039424336	1.883649089489802e-07
937.0452884007071	2.2387211385683422e-07
943.7462958455767	2.6607250597988136e-07
950.5195485684653	3.162277660168379e-07
957.6449739010066	3.7583740428844433e-07
965.1509244659416	4.466835921509635e-07
973.0428451272132	5.308844442309889e-07
981.0801961708503	6.309573444801942e-07
989.1686422123312	7.498942093324558e-07
997.5350946259241	8.912509381337459e-07
1006.2087417223904	1.0592537251772896e-06
1015.2187898511553	1.2589254117941687e-06
1024.0597597368514	1.4962356560944327e-06
1033.2772445275448	1.7782794100389227e-06
1042.9612302366634	2.1134890398366474e-06
1053.1868736754752	2.511886431509582e-06
1064.1013620631936	2.9853826189179636e-06
1075.3222817821554	3.5481338923357534e-06
1087.192076620821	4.216965034285822e-06
1099.7303218935613	5.011872336272725e-06
1112.956352032829	5.95662143529011e-06
1126.6649405070261	7.079457843841388e-06
1140.7176832413998	8.413951416451948e-06
1155.467151956324	1e-05       
1170.9911912709579	1.188502227437019e-05
1187.3633312199486	1.4125375446227555e-05
1203.9171413026343	1.678804018122562e-05
1221.0512962825612	1.9952623149688786e-05
1239.138670745144	2.371373705661655e-05
1258.2927699663078	2.818382931264455e-05
1278.6131790438808	3.349654391578279e-05
1299.0957406917444	3.981071705534977e-05
1320.6039769472175	4.731512589614803e-05
1343.3279644934835	5.623413251903491e-05
1367.3976750121687	6.683439175686148e-05
1392.6423201059404	7.943282347242821e-05
1418.669038629217	9.440608762859246e-05
1446.6276698706622	0.00011220184543019629
1476.7003576135596	0.0001333521432163324
1509.0620400883322	0.00015848931924611142
1543.104488355022	0.00018836490894898024
1578.9468272410115	0.00022387211385683424
1616.9693355558993	0.0002660725059798809
1656.8152430989157	0.0003162277660168379
1697.8915085151184	0.00037583740428844437
1737.3452389549675	0.0004466835921509635
1775.5785939334453	0.0005308844442309889
1812.480414729433	0.000630957344480193
1847.203379491404	0.0007498942093324559
1878.117655591856	0.0008912509381337458
1902.864303153574	0.0010592537251772895
1924.4536151165353	0.0012589254117941673
1942.792927334828	0.0014962356560944345
1957.8852246900378	0.0017782794100389225
1969.5859381829773	0.0021134890398366475
1978.4418728669289	0.002511886431509582
1985.7280048907694	0.0029853826189179603
1991.5721665555457	0.0035481338923357567
1996.1068406544236	0.004216965034285822
1998.9931576488802	0.0050118723362727255
2000.9470607540459	0.005956621435290103
2002.238371446413	0.00707945784384138
2002.997245154	0.008413951416451957
2003.4      	0.01        
2003.4769396846682	0.01188502227437019
2003.7737541578804	0.014125375446227554
2004.3699589998284	0.016788040181225587
2005.3581361489234	0.01995262314968883
2006.8689430037148	0.023713737056616554
2009.107031853887	0.02818382931264455
2011.986625348053	0.033496543915782793
2015.5121068908406	0.03981071705534969
2019.671946869674	0.04731512589614813
2024.374410818472	0.056234132519034905
2029.5354879284869	0.06683439175686148
2035.1288891612446	0.07943282347242821
2041.0766549017362	0.09440608762859228
2047.2713282611508	0.11220184543019629
2053.2922159520945	0.1333521432163324
2059.3137575939722	0.1584893192461114
2065.2816114675106	0.18836490894898023
2071.105058329152	0.22387211385683378
2076.6094573017235	0.26607250597988086
2081.422863764146	0.3162277660168379
2085.957188585552	0.3758374042884443
2090.1754622329704	0.4466835921509634
2094.070302704429	0.5308844442309879
2097.694990429991	0.630957344480193
2101.120192927072	0.7498942093324559
2104.569853366117	0.8912509381337458
2108.112518921696	1.0592537251772898
2111.8093362557292	1.2589254117941662
2115.376745156975	1.4962356560944328
2118.951277068892	1.7782794100389228
2122.5361536559512	2.1134890398366473
2126.10457677736	2.511886431509582
2129.635734785151	2.9853826189179573
2132.7952983086875	3.548133892335753
2135.7793989352926	4.216965034285823
2138.5400628085	5.011872336272725
2141.0240760280553	5.956621435290109
2143.084326318975	7.079457843841373
2144.747930863767	8.413951416451948
2146.5      	10.0        
