# T(K)	P(bar)
3053.1      	1e-08       
3050.945688829291	1.1885022274370215e-08
3048.383720894838	1.4125375446227554e-08
3045.3537966370345	1.6788040181225588e-08
3041.7935221187354	1.9952623149688826e-08
3037.6586823056227	2.3713737056616554e-08
3032.9454675019665	2.818382931264461e-08
3027.56283779493	3.3496543915782795e-08
3021.4464885152656	3.981071705534969e-08
3014.5606165708446	4.731512589614813e-08
3007.193423051061	5.6234132519034905e-08
2999.4605252826886	6.683439175686162e-08
2991.4026422598727	7.94328234724282e-08
2983.287850318592	9.440608762859226e-08
2975.517021352724	1.1220184543019653e-07
2969.0867110367926	1.333521432163324e-07
2963.493625487579	1.584893192461114e-07
2958.425720431748	1.883649089489802e-07
2953.526972347055	2.2387211385683422e-07
2948.18212117079	2.6607250597988136e-07
2941.918147924839	3.162277660168379e-07
2934.2917501773472	3.7583740428844433e-07
2924.8542821459414	4.466835921509635e-07
2913.1392371259526	5.308844442309889e-07
2898.7980813422087	6.309573444801942e-07
2880.3407307746847	7.498942093324558e-07
2857.405177332859	8.912509381337459e-07
2829.508255674485	1.0592537251772896e-06
2796.5204071469075	1.2589254117941687e-06
2762.785127319909	1.4962356560944327e-06
2736.578405712635	1.7782794100389227e-06
2717.29396656855	2.1134890398366474e-06
2703.5571246226377	2.511886431509582e-06
2691.519085959713	2.9853826189179636e-06
2679.1452920073493	3.5481338923357534e-06
2666.1589616198794	4.216965034285822e-06
2652.6771604415485	5.011872336272725e-06
2638.9308992054935	5.95662143529011e-06
2625.7769935019287	7.079457843841388e-06
2613.43709488862	8.413951416451948e-06
2600.896815286624	1e-05       
2587.9117668729464	1.188502227437019e-05
2574.292061492967	1.4125375446227555e-05
2560.6273597737686	1.678804018122562e-05
2546.6137402536947	1.9952623149688786e-05
2531.9926268287877	2.371373705661655e-05
2516.761178915094	2.818382931264455e-05
2500.9598175753695	3.349654391578279e-05
2485.2513868379106	3.981071705534977e-05
2468.6855034978607	4.731512589614803e-05
2450.941612011872	5.623413251903491e-05
2431.747017340177	6.683439175686148e-05
2411.0416301970204	7.943282347242821e-05
2388.6241052555733	9.440608762859246e-05
2362.6197749888993	0.00011220184543019629
2331.839999474128	0.0001333521432163324
2294.559250683874	0.00015848931924611142
2246.601067213479	0.00018836490894898024
2182.790472785825	0.00022387211385683424
2104.0398022482254	0.0002660725059798809
2019.999681646562	0.0003162277660168379
1947.8048642686508	0.00037583740428844437
1910.5989888047457	0.0004466835921509635
1884.172208608163	0.0005308844442309889
1865.4597492702655	0.000630957344480193
1852.7550655229968	0.0007498942093324559
1844.5860081078515	0.0008912509381337458
1839.6264855840905	0.0010592537251772895
1835.9656601970903	0.0012589254117941673
1833.3813470323023	0.0014962356560944345
1831.6747468135782	0.0017782794100389225
1830.805099189103	0.0021134890398366475
1830.4293864412025	0.002511886431509582
1830.2539752482621	0.0029853826189179603
1830.2253821819922	0.0035481338923357567
1830.3      	0.004216965034285822
1830.3      	0.0050118723362727255
1830.2387699657252	0.005956621435290103
1830.1601480503261	0.00707945784384138
1830.1      	0.008413951416451957
1830.1      	0.01        
1830.0230603153318	0.01188502227437019
1830.3832558210324	0.014125375446227554
1831.4062853633088	0.016788040181225587
1833.193997279936	0.01995262314968883
1835.499965637249	0.023713737056616554
1838.8605477808305	0.02818382931264455
1843.73716220507	0.033496543915782793
1850.3242137816812	0.03981071705534969
1858.7068199886376	0.04731512589614813
1868.7387430794065	0.056234132519034905
1881.7850200491496	0.06683439175686148
1897.7557966275851	0.07943282347242821
1916.5703058306503	0.09440608762859228
1937.9897060769401	0.11220184543019629
1962.227638576381	0.1333521432163324
1989.679678953167	0.1584893192461114
2019.9401490928963	0.18836490894898023
2052.634641398883	0.22387211385683378
2087.176739299222	0.26607250597988086
2122.5567311533414	0.3162277660168379
2157.6024025607085	0.3758374042884443
2191.6155929241845	0.4466835921509634
2223.8806298607524	0.5308844442309879
2252.2477511912357	0.630957344480193
2275.6458301734574	0.7498942093324559
2295.707421988062	0.8912509381337458
2312.4114829714854	1.0592537251772898
2325.8051374866513	1.2589254117941662
2334.413450270092	1.4962356560944328
2340.34748449015	1.7782794100389228
2344.5818288865335	2.1134890398366473
2347.5571458962268	2.511886431509582
2349.563485673381	2.9853826189179573
2350.7324262104953	3.548133892335753
2351.47448087965	4.216965034285823
2351.897505888297	5.011872336272725
2352.1124644626175	5.956621435290109
2352.191704858422	7.079457843841373
2352.131050911249	8.413951416451948
2352.1      	10.0        
