# T(K)	P(bar)
1962.9      	1e-08       
1962.9769396846682	1.1885022274370215e-08
1963.2190033263043	1.4125375446227554e-08
1963.6017958180882	1.6788040181225588e-08
1964.0815166786074	1.9952623149688826e-08
1964.5586135801204	2.3713737056616554e-08
1965.1618751610365	2.818382931264461e-08
1965.884542767818	3.3496543915782795e-08
1966.7322604449037	3.981071705534969e-08
1967.7179867174184	4.731512589614813e-08
1968.893602704618	5.6234132519034905e-08
1970.2476291575406	6.683439175686162e-08
1971.8724925771437	7.94328234724282e-08
1973.7661432135733	9.440608762859226e-08
1975.8683414224765	1.1220184543019653e-07
1978.2700235886678	1.333521432163324e-07
1981.0255273082291	1.584893192461114e-07
1984.1944716833848	1.883649089489802e-07
1987.8007669051829	2.2387211385683422e-07
1991.7894618128432	2.6607250597988136e-07
1996.0851672708416	3.162277660168379e-07
2001.8347616535864	3.7583740428844433e-07
2009.0617047849375	4.466835921509635e-07
2017.555308817403	5.308844442309889e-07
2026.4594330128048	6.309573444801942e-07
2035.5977945073087	7.498942093324558e-07
2045.3304825196137	8.912509381337459e-07
2058.4462984874785	1.0592537251772896e-06
2078.396622608798	1.2589254117941687e-06
2095.3805910734254	1.4962356560944327e-06
2116.405766123982	1.7782794100389227e-06
2139.0113833980877	2.1134890398366474e-06
2161.5274606641574	2.511886431509582e-06
2182.7144087109054	2.9853826189179636e-06
2201.5962947714247	3.5481338923357534e-06
2223.060710602692	4.216965034285822e-06
2246.1205809786225	5.011872336272725e-06
2268.991755327262	5.95662143529011e-06
2287.375527153931	7.079457843841388e-06
2305.4340867676915	8.413951416451948e-06
2326.867424931756	1e-05       
2350.056453113573	1.188502227437019e-05
2371.84952620844	1.4125375446227555e-05
2388.2471682714777	1.678804018122562e-05
2405.476420016037	1.9952623149688786e-05
2426.51507138717	2.371373705661655e-05
2449.318826675732	2.818382931264455e-05
2467.6907331019124	3.349654391578279e-05
2480.16507515813	3.981071705534977e-05
2493.066300536376	4.731512589614803e-05
2507.993517768745	5.623413251903491e-05
2524.130225478445	6.683439175686148e-05
2535.040371780801	7.943282347242821e-05
2541.5272067561577	9.440608762859246e-05
2548.33211401693	0.00011220184543019629
2553.247142871229	0.0001333521432163324
2553.4934902401696	0.00015848931924611142
2548.147332082814	0.00018836490894898024
2539.4931212202537	0.00022387211385683424
2526.3798919900414	0.0002660725059798809
2507.440718131601	0.0003162277660168379
2481.174651456897	0.00037583740428844437
2445.5965330445383	0.0004466835921509635
2397.715180753893	0.0005308844442309889
2337.2866277673893	0.000630957344480193
2264.115045597507	0.0007498942093324559
2178.980653123982	0.0008912509381337458
2083.1231738298607	0.0010592537251772895
1996.759588825271	0.0012589254117941673
1933.7955598633787	0.0014962356560944345
1903.3321344685594	0.0017782794100389225
1896.6121300976142	0.0021134890398366475
1896.2735737278954	0.002511886431509582
1897.6045940417096	0.0029853826189179603
1899.2299683658982	0.0035481338923357567
1900.1329165445113	0.004216965034285822
1899.1968137354984	0.0050118723362727255
1896.6120286632822	0.005956621435290103
1892.669031069891	0.00707945784384138
1887.5024246284001	0.008413951416451957
1881.3      	0.01        
1874.6831871185373	0.01188502227437019
1868.484185968643	0.014125375446227554
1863.1165723645097	0.016788040181225587
1858.9924166069627	0.01995262314968883
1856.6069320993977	0.023713737056616554
1856.4      	0.02818382931264455
1857.75671974989	0.033496543915782793
1860.6397952612494	0.03981071705534969
1864.97420202477	0.04731512589614813
1870.695533162474	0.056234132519034905
1877.3106314368654	0.06683439175686148
1884.685946310314	0.07943282347242821
1892.8169960271782	0.09440608762859228
1901.7657784564005	0.11220184543019629
1911.1058734641467	0.1333521432163324
1920.421261736139	0.1584893192461114
1929.6311311796787	0.18836490894898023
1938.629656515195	0.22387211385683378
1947.2452375157413	0.26607250597988086
1954.8490427239728	0.3162277660168379
1961.9388465525544	0.3758374042884443
1968.5788064572387	0.4466835921509634
1974.8156780284796	0.5308844442309879
1980.3315071760735	0.630957344480193
1985.148449285259	0.7498942093324559
1989.5280085235931	0.8912509381337458
1993.536704115646	1.0592537251772898
1997.2729299503849	1.2589254117941662
2000.2199199122838	1.4962356560944328
2002.6943111318863	1.7782794100389228
2004.710205039444	2.1134890398366473
2006.2560017018873	2.511886431509582
2007.3795519770936	2.9853826189179573
2008.2304458876968	3.548133892335753
2009.0349726852141	4.216965034285823
2009.8250196276563	5.011872336272725
2010.6495735514102	5.956621435290109
2011.6004583010654	7.079457843841373
2012.5273890650099	8.413951416451948
2013.7      	10.0        
