# T(K)	P(bar)
3048.0      	1e-08       
3047.0767237839823	1.1885022274370215e-08
3046.197740852663	1.4125375446227554e-08
3045.2291430911273	1.6788040181225588e-08
3044.0418638510764	1.9952623149688826e-08
3042.5310569962853	2.3713737056616554e-08
3040.854843307149	2.818382931264461e-08
3038.891734526892	3.3496543915782795e-08
3036.6139721469235	3.981071705534969e-08
3033.9775029723896	4.731512589614813e-08
3030.7641526073776	5.6234132519034905e-08
3027.075898404473	6.683439175686162e-08
3022.889909700122	7.94328234724282e-08
3018.0975430101325	9.440608762859226e-08
3012.5258396007853	1.1220184543019653e-07
3006.405423757911	1.333521432163324e-07
2999.8021384914614	1.584893192461114e-07
2992.6936286764053	1.883649089489802e-07
2985.1465122039453	2.2387211385683422e-07
2977.4084440830843	2.6607250597988136e-07
2970.3616031848824	3.162277660168379e-07
2963.9713656948657	3.7583740428844433e-07
2958.3029771290376	4.466835921509635e-07
2953.3479055208873	5.308844442309889e-07
2949.0928373213146	6.309573444801942e-07
2944.78339082009	7.498942093324558e-07
2940.079528134878	8.912509381337459e-07
2934.8344808416564	1.0592537251772896e-06
2928.799413301517	1.2589254117941687e-06
2920.2686528854942	1.4962356560944327e-06
2909.208823598443	1.7782794100389227e-06
2896.155385376195	2.1134890398366474e-06
2881.8816928905617	2.511886431509582e-06
2867.7570608593965	2.9853826189179636e-06
2858.9690558809343	3.5481338923357534e-06
2854.809071018443	4.216965034285822e-06
2855.127592249984	5.011872336272725e-06
2859.0603322196685	5.95662143529011e-06
2863.893996363749	7.079457843841388e-06
2867.7095562600393	8.413951416451948e-06
2872.4585077343036	1e-05       
2878.2777225823575	1.188502227437019e-05
2884.7555653797954	1.4125375446227555e-05
2889.909110028179	1.678804018122562e-05
2894.6537120042767	1.9952623149688786e-05
2901.830972529187	2.371373705661655e-05
2911.0636541526283	2.818382931264455e-05
2919.495366550956	3.349654391578279e-05
2925.732537579065	3.981071705534977e-05
2933.501162619115	4.731512589614803e-05
2941.8392896218866	5.623413251903491e-05
2949.533607336803	6.683439175686148e-05
2954.550681913799	7.943282347242821e-05
2957.477243040271	9.440608762859246e-05
2960.243120775742	0.00011220184543019629
2961.27678568494	0.0001333521432163324
2958.768620583734	0.00015848931924611142
2952.3217828057464	0.00018836490894898024
2943.3630065739244	0.00022387211385683424
2930.7890700980383	0.0002660725059798809
2914.0162848359746	0.0003162277660168379
2892.8365761791006	0.00037583740428844437
2868.032659203164	0.0004466835921509635
2839.574188706497	0.0005308844442309889
2807.804415358135	0.000630957344480193
2773.096473251221	0.0007498942093324559
2736.095448488504	0.0008912509381337458
2700.3791954129833	0.0010592537251772895
2665.031173546063	0.0012589254117941673
2630.6330008002383	0.0014962356560944345
2597.7616850884833	0.0017782794100389225
2567.64025373166	0.0021134890398366475
2539.91539326703	0.002511886431509582
2512.935683416068	0.0029853826189179603
2486.626937398523	0.0035481338923357567
2460.872601021166	0.004216965034285822
2436.76795368908	0.0050118723362727255
2413.6371398889305	0.005956621435290103
2390.9218982422813	0.00707945784384138
2368.6098636224006	0.008413951416451957
2346.7      	0.01        
2326.08016450893	0.01188502227437019
2305.6100329586475	0.014125375446227554
2285.089147185857	0.016788040181225587
2264.3540244805754	0.01995262314968883
2243.600309264759	0.023713737056616554
2223.3283540809234	0.02818382931264455
2202.7565252063914	0.033496543915782793
2181.890270212119	0.03981071705534969
2160.684104867629	0.04731512589614813
2139.6013914971845	0.056234132519034905
2119.0043485139854	0.06683439175686148
2098.575734793532	0.07943282347242821
2078.182117342235	0.09440608762859228
2057.4201197314896	0.11220184543019629
2037.0417306236798	0.1333521432163324
2016.409795293472	0.1584893192461114
1995.6781218709082	0.18836490894898023
1975.000073445464	0.22387211385683378
1954.577955518243	0.26607250597988086
1935.1167472812128	0.3162277660168379
1915.9018423876928	0.3758374042884443
1897.4356986369871	0.4466835921509634
1880.0427419427256	0.5308844442309879
1863.4164569406923	0.630957344480193
1847.5609237017566	0.7498942093324559
1832.149045615264	0.8912509381337458
1817.585257804314	1.0592537251772898
1804.2627723167795	1.2589254117941662
1791.6992887950005	1.4962356560944328
1779.6490132273802	1.7782794100389228
1768.0600518780197	2.1134890398366473
1757.114270518865	2.511886431509582
1747.0825716330942	2.9853826189179573
1738.520046042334	3.548133892335753
1730.5572676849004	4.216965034285823
1723.1398272766257	5.011872336272725
1716.3025586915394	5.956621435290109
1710.5972501936078	7.079457843841373
1705.5872583199475	8.413951416451948
1698.5      	10.0        
