# T(K)	P(bar)
2902.8      	1e-08       
2902.3383618919906	1.1885022274370215e-08
2901.8167441789674	1.4125375446227554e-08
2901.1973062728675	1.6788040181225588e-08
2900.4641388689874	1.9952623149688826e-08
2899.6689773664657	2.3713737056616554e-08
2898.7571872584454	2.818382931264461e-08
2897.6731858482735	3.3496543915782795e-08
2896.4016093326445	3.981071705534969e-08
2894.919087033292	4.731512589614813e-08
2893.1164758529194	5.6234132519034905e-08
2890.9510419128515	6.683439175686162e-08
2888.3355554193777	7.94328234724282e-08
2885.176587267771	9.440608762859226e-08
2881.3699308410933	1.1220184543019653e-07
2876.7989873635033	1.333521432163324e-07
2871.176605331523	1.584893192461114e-07
2864.384914697993	1.883649089489802e-07
2856.182067398939	2.2387211385683422e-07
2846.130556231635	2.6607250597988136e-07
2833.928093511881	3.162277660168379e-07
2819.089627703147	3.7583740428844433e-07
2801.8936921024265	4.466835921509635e-07
2782.4248241958917	5.308844442309889e-07
2759.494734453751	6.309573444801942e-07
2733.336664709842	7.498942093324558e-07
2706.8365609647517	8.912509381337459e-07
2680.9058490997268	1.0592537251772896e-06
2655.215973698436	1.2589254117941687e-06
2623.1092935872234	1.4962356560944327e-06
2576.2849654695656	1.7782794100389227e-06
2511.450294799656	2.1134890398366474e-06
2430.267294730161	2.511886431509582e-06
2341.9080909442923	2.9853826189179636e-06
2282.319778022635	3.5481338923357534e-06
2244.7759560175014	4.216965034285822e-06
2223.9822271755793	5.011872336272725e-06
2213.752416542009	5.95662143529011e-06
2208.3640696272964	7.079457843841388e-06
2204.2146473849575	8.413951416451948e-06
2200.1915377616015	1e-05       
2196.119005191676	1.188502227437019e-05
2191.9272646892587	1.4125375446227555e-05
2187.7107281587632	1.678804018122562e-05
2183.459097329413	1.9952623149688786e-05
2178.9345137354067	2.371373705661655e-05
2174.039988818348	2.818382931264455e-05
2168.714052367657	3.349654391578279e-05
2163.092898231213	3.981071705534977e-05
2156.7327212838804	4.731512589614803e-05
2149.465689886437	5.623413251903491e-05
2141.1365194749274	6.683439175686148e-05
2131.6598230517134	7.943282347242821e-05
2120.7626179233685	9.440608762859246e-05
2107.4863616139332	0.00011220184543019629
2091.2571425754254	0.0001333521432163324
2071.327997901979	0.00015848931924611142
2046.012366627443	0.00018836490894898024
2018.5793636607605	0.00022387211385683424
1892.866922800525	0.0002660725059798809
1744.3493199547515	0.0003162277660168379
1738.4178320643641	0.00037583740428844437
1729.5039244011368	0.0004466835921509635
1724.6630931543107	0.0005308844442309889
1722.314152802934	0.000630957344480193
1721.6368576060395	0.0007498942093324559
1722.277567991541	0.0008912509381337458
1723.8578381386367	0.0010592537251772895
1725.5997388581263	0.0012589254117941673
1727.4186529676977	0.0014962356560944345
1729.2277330662214	0.0017782794100389225
1730.8089105652673	0.0021134890398366475
1732.0824542351895	0.002511886431509582
1733.1522970208546	0.0029853826189179603
1733.9269109099607	0.0035481338923357567
1734.2944097120426	0.004216965034285822
1734.2164011446248	0.0050118723362727255
1733.587699657252	0.005956621435290103
1732.6420727045652	0.00707945784384138
1731.3915703532	0.008413951416451957
1729.7      	0.01        
1727.1609904059505	0.01188502227437019
1724.538471726414	0.014125375446227554
1722.0246535459069	0.016788040181225587
1719.6516582676588	0.01995262314968883
1717.0276253093373	0.023713737056616554
1714.7632025412427	0.02818382931264455
1713.5123657857457	0.033496543915782793
1713.3768837040864	0.03981071705534969
1714.2494498420633	0.04731512589614813
1715.7385634258494	0.056234132519034905
1719.6341589988788	0.06683439175686148
1725.9282285962765	0.07943282347242821
1734.6178150238006	0.09440608762859228
1745.521731104371	0.11220184543019629
1760.3423777282328	0.1333521432163324
1779.6621692881113	0.1584893192461114
1803.6383455102527	0.18836490894898023
1832.8908868085414	0.22387211385683378
1868.7093670793317	0.26607250597988086
1914.0049022526919	0.3162277660168379
1968.927152028666	0.3758374042884443
2033.721887366026	0.4466835921509634
2108.0897951031443	0.5308844442309879
2188.936090895022	0.630957344480193
2264.112404290237	0.7498942093324559
2330.65904814426	0.8912509381337458
2386.271153030102	1.0592537251772898
2430.256604232859	1.2589254117941662
2460.1918180563566	1.4962356560944328
2481.813351281467	1.7782794100389228
2497.757247199652	2.1134890398366473
2509.3017269283046	2.511886431509582
2517.6481004012658	2.9853826189179573
2522.5561900840808	3.548133892335753
2525.9189071297283	4.216965034285823
2528.085035329781	5.011872336272725
2529.3997157009403	5.956621435290109
2530.033638867377	7.079457843841373
2530.3757963550033	8.413951416451948
2530.6      	10.0        
