# T(K)	P(bar)
839.4       	1e-08       
839.4       	1.1885022274370215e-08
839.4       	1.4125375446227554e-08
839.4       	1.6788040181225588e-08
839.4       	1.9952623149688826e-08
839.4       	2.3713737056616554e-08
839.4702343951295	2.818382931264461e-08
839.5       	3.3496543915782795e-08
839.5       	3.981071705534969e-08
839.5       	4.731512589614813e-08
839.5       	5.6234132519034905e-08
839.5       	6.683439175686162e-08
839.5422822859628	7.94328234724282e-08
839.6       	9.440608762859226e-08
839.6       	1.1220184543019653e-07
839.6       	1.333521432163324e-07
839.6574466840062	1.584893192461114e-07
839.7362379928043	1.883649089489802e-07
839.8160153381036	2.2387211385683422e-07
839.8957892362569	2.6607250597988136e-07
839.9729494155507	3.162277660168379e-07
840.051021224742	3.7583740428844433e-07
840.1602229482845	4.466835921509635e-07
840.3204479436708	5.308844442309889e-07
840.4780430621736	6.309573444801942e-07
840.6991040632095	7.498942093324558e-07
840.9343081840534	8.912509381337459e-07
841.1967407757996	1.0592537251772896e-06
841.5182031526721	1.2589254117941687e-06
841.8284126223457	1.4962356560944327e-06
842.2588622263772	1.7782794100389227e-06
842.7700683464814	2.1134890398366474e-06
843.3462866867927	2.511886431509582e-06
843.988315415482	2.9853826189179636e-06
844.6794557262972	3.5481338923357534e-06
845.4349726852142	4.216965034285822e-06
846.2900235531874	5.011872336272725e-06
847.2745024766451	5.95662143529011e-06
848.3838680179097	7.079457843841388e-06
849.5342363312623	8.413951416451948e-06
850.8028207461329	1e-05       
852.1780366644199	1.188502227437019e-05
853.6380501150895	1.4125375446227555e-05
855.1997303115693	1.678804018122562e-05
856.8763610682348	1.9952623149688786e-05
858.7272859435807	2.371373705661655e-05
860.7563682106759	2.818382931264455e-05
862.9364983096252	3.349654391578279e-05
865.3235637648273	3.981071705534977e-05
867.9069114864478	4.731512589614803e-05
870.6947472693251	5.623413251903491e-05
873.6927665630498	6.683439175686148e-05
876.87821073892	7.943282347242821e-05
880.1783736314346	9.440608762859246e-05
883.6909587338328	0.00011220184543019629
887.3885714849149	0.0001333521432163324
891.2370437975248	0.00015848931924611142
895.089422469737	0.00018836490894898024
899.0179234813922	0.00022387211385683424
903.0626615439895	0.0002660725059798809
907.1921578104572	0.0003162277660168379
911.3761295703365	0.00037583740428844437
915.4842783194761	0.0004466835921509635
919.7228861447314	0.0005308844442309889
924.0555073722022	0.000630957344480193
928.4408960415213	0.0007498942093324559
932.8457799418447	0.0008912509381337458
937.0800522678576	0.0010592537251772895
941.3689407476932	0.0012589254117941673
945.7497637474378	0.0014962356560944345
950.2490392387308	0.0017782794100389225
954.7553951110115	0.0021134890398366475
959.3592033819612	0.002511886431509582
964.291608862963	0.0029853826189179603
969.6021349214437	0.0035481338923357567
975.4254870679948	0.004216965034285822
982.7582924052635	0.0050118723362727255
991.9537542843514	0.005956621435290103
1002.2597171053267	0.00707945784384138
1013.0478230347998	0.008413951416451957
1023.6      	0.01        
1031.3709081514853	0.01188502227437019
1039.4488373154868	0.014125375446227554
1047.9332226346326	0.016788040181225587
1056.8216446673393	0.01995262314968883
1065.7274534955825	0.023713737056616554
1074.8578930204187	0.02818382931264455
1084.5536931512863	0.033496543915782793
1095.087125338844	0.03981071705534969
1106.8450485785706	0.04731512589614813
1120.2470708326446	0.056234132519034905
1134.203805926244	0.06683439175686148
1148.7490697609999	0.07943282347242821
1163.8025246238321	0.09440608762859228
1179.3458927822257	0.11220184543019629
1195.0156389522463	0.1333521432163324
1211.5241283468058	0.1584893192461114
1229.2159283089868	0.18836490894898023
1248.3159418926396	0.22387211385683378
1268.817833718014	0.26607250597988086
1290.6905834319618	0.3162277660168379
1314.2676008947637	0.3758374042884443
1339.7379012083686	0.4466835921509634
1367.3033175227777	0.5308844442309879
1396.616009564277	0.630957344480193
1427.8445206175566	0.7498942093324559
1461.5223806345946	0.8912509381337458
1497.32192999276	1.0592537251772898
1534.7207846259978	1.2589254117941662
1572.566339926171	1.4962356560944328
1610.2482195944312	1.7782794100389228
1647.5245108677657	2.1134890398366473
1683.7629094151052	2.511886431509582
1718.2719535821564	2.9853826189179573
1749.2490224412768	3.548133892335753
1780.2314210659626	4.216965034285823
1812.2508243615591	5.011872336272725
1846.0469701638515	5.956621435290109
1880.6750231304643	7.079457843841373
1946.6989253194909	8.413951416451948
2037.7      	10.0        
