# T(K)	P(bar)
2031.4      	1e-08       
2031.3230603153318	1.1885022274370215e-08
2031.5737541578803	1.4125375446227554e-08
2031.9681631817402	1.6788040181225588e-08
2032.3679305655062	1.9952623149688826e-08
2032.765511316767	2.3713737056616554e-08
2033.3618751610366	2.818382931264461e-08
2034.036088491036	3.3496543915782795e-08
2034.8322604449038	3.981071705534969e-08
2035.802255155096	4.731512589614813e-08
2036.8211223440023	5.6234132519034905e-08
2038.0838719821218	6.683439175686162e-08
2039.5879280052181	7.94328234724282e-08
2041.322593735606	9.440608762859226e-08
2043.2683414224766	1.1220184543019653e-07
2045.6700235886678	1.333521432163324e-07
2048.368080624223	1.584893192461114e-07
2051.4582336905805	1.883649089489802e-07
2055.0007669051824	2.2387211385683422e-07
2058.9894618128433	2.6607250597988136e-07
2063.504015517494	3.162277660168379e-07
2068.467400832972	3.7583740428844433e-07
2073.9583605606695	4.466835921509635e-07
2080.04858966234	5.308844442309889e-07
2086.5887870802017	6.309573444801942e-07
2093.2076498120045	7.498942093324558e-07
2102.2781764664587	8.912509381337459e-07
2117.6150768700227	1.0592537251772896e-06
2143.00140807636	1.2589254117941687e-06
2163.475233074814	1.4962356560944327e-06
2180.999419407455	1.7782794100389227e-06
2200.595639821024	2.1134890398366474e-06
2224.189183337744	2.511886431509582e-06
2250.9136291694376	2.9853826189179636e-06
2270.953225901221	3.5481338923357534e-06
2288.9624045376704	4.216965034285822e-06
2309.6631378988254	5.011872336272725e-06
2334.95294044411	5.95662143529011e-06
2356.2686069155493	7.079457843841388e-06
2372.9793086376717	8.413951416451948e-06
2389.6060964513194	1e-05       
2408.8672777403317	1.188502227437019e-05
2432.632528944373	1.4125375446227555e-05
2452.2316154101945	1.678804018122562e-05
2469.450801348658	1.9952623149688786e-05
2487.731767998063	2.371373705661655e-05
2508.252169327109	2.818382931264455e-05
2531.071971274949	3.349654391578279e-05
2548.859459021778	3.981071705534977e-05
2567.136209141226	4.731512589614803e-05
2585.5484289714805	5.623413251903491e-05
2604.2047910190604	6.683439175686148e-05
2624.1138171182492	7.943282347242821e-05
2640.963458241625	9.440608762859246e-05
2659.2022385287255	0.00011220184543019629
2676.83857164925	0.0001333521432163324
2691.600324004314	0.00015848931924611142
2703.9436597499734	0.00018836490894898024
2717.3500888769618	0.00022387211385683424
2729.8093446899707	0.0002660725059798809
2739.765310603946	0.0003162277660168379
2745.7797567865673	0.00037583740428844437
2747.6400505597626	0.0004466835921509635
2747.221031051437	0.0005308844442309889
2742.713222423472	0.000630957344480193
2732.7956670497683	0.0007498942093324559
2716.8579962104163	0.0008912509381337458
2693.525890068504	0.0010592537251772895
2661.8138730736714	0.0012589254117941673
2620.5026325285507	0.0014962356560944345
2567.7505448859274	0.0017782794100389225
2499.3646180521932	0.0021134890398366475
2399.903230685271	0.002511886431509582
2148.037998386032	0.0029853826189179603
1829.3540602169787	0.0035481338923357567
1612.2665309945357	0.004216965034285822
1636.9172382985457	0.0050118723362727255
1644.7328914738168	0.005956621435290103
1651.5409015079354	0.00707945784384138
1662.1590075275997	0.008413951416451957
1674.0      	0.01        
1686.2334098622393	0.01188502227437019
1700.247907167876	0.014125375446227554
1715.9973841784808	0.016788040181225587
1733.216117108476	0.01995262314968883
1750.8687024644582	0.023713737056616554
1769.1157860408373	0.02818382931264455
1788.3135691954456	0.033496543915782793
1808.205157713386	0.03981071705534969
1828.5136399772753	0.04731512589614813
1848.5774861588131	0.056234132519034905
1869.1869230122716	0.06683439175686148
1890.4007817818724	0.07943282347242821
1912.044503742519	0.09440608762859228
1934.0018454301965	0.11220184543019629
1955.1521432163324	0.1333521432163324
1976.2194908153058	0.1584893192461114
1996.976926157875	0.18836490894898023
2017.2718038497064	0.22387211385683378
2037.055730591702	0.26607250597988086
2055.0972138233233	0.3162277660168379
2072.0634359710793	0.3758374042884443
2087.6899538714647	0.4466835921509634
2101.702923859807	0.5308844442309879
2113.2861650697546	0.630957344480193
2122.4659544019596	0.7498942093324559
2130.1053985481813	0.8912509381337458
2136.3720376067445	1.0592537251772898
2141.5366409847375	1.2589254117941662
2145.5693640904938	1.4962356560944328
2148.952225213578	1.7782794100389228
2151.757435770634	2.1134890398366473
2153.9291450452833	2.511886431509582
2155.3737096848345	2.9853826189179573
2156.154950806997	3.548133892335753
2156.613989074086	4.216965034285823
2156.8650039255313	5.011872336272725
2157.0      	5.956621435290109
2157.0      	7.079457843841373
2157.0      	8.413951416451948
2157.0      	10.0        
