# T(K)	P(bar)
2922.9      	1e-08       
2856.4241124466994	1.1885022274370215e-08
2802.992491075449	1.4125375446227554e-08
2762.216904460612	1.6788040181225588e-08
2733.88656907627	1.9952623149688826e-08
2719.1760812796183	2.3713737056616554e-08
2712.4217171798937	2.818382931264461e-08
2708.1133746519467	3.3496543915782795e-08
2705.224725628558	3.981071705534969e-08
2703.0190870332917	4.731512589614813e-08
2701.2164758529193	5.6234132519034905e-08
2699.624856491622	6.683439175686162e-08
2698.223483424596	7.94328234724282e-08
2696.99515365423	9.440608762859226e-08
2695.875749817831	1.1220184543019653e-07
2695.0235400169245	1.333521432163324e-07
2694.225533159938	1.584893192461114e-07
2693.473858064762	1.883649089489802e-07
2692.7878926332746	2.2387211385683422e-07
2692.229475346202	2.6607250597988136e-07
2691.616404675594	3.162277660168379e-07
2690.940808977322	3.7583740428844433e-07
2690.168773784435	4.466835921509635e-07
2689.2773123379748	5.308844442309889e-07
2688.331741626959	6.309573444801942e-07
2687.2044796839523	7.498942093324558e-07
2685.894150895679	8.912509381337459e-07
2684.416296121002	1.0592537251772896e-06
2682.7907810839674	1.2589254117941687e-06
2680.929524265926	1.4962356560944327e-06
2678.645878497051	1.7782794100389227e-06
2676.011077075239	2.1134890398366474e-06
2672.9771373867916	2.511886431509582e-06
2669.365725787914	2.9853826189179636e-06
2665.374255803616	3.5481338923357534e-06
2660.8901638887146	4.216965034285822e-06
2655.857364569172	5.011872336272725e-06
2650.2527008410693	5.95662143529011e-06
2644.2304307599193	7.079457843841388e-06
2637.7393274561805	8.413951416451948e-06
2630.7080982711554	1e-05       
2623.117683160755	1.188502227437019e-05
2614.9407243670075	1.4125375446227555e-05
2606.351483286369	1.678804018122562e-05
2597.2551378581848	1.9952623149688786e-05
2587.5813874066107	2.371373705661655e-05
2577.2769464865705	2.818382931264455e-05
2566.226927370487	3.349654391578279e-05
2554.907616986141	3.981071705534977e-05
2542.894555783167	4.731512589614803e-05
2530.121147533875	5.623413251903491e-05
2516.5473696303525	6.683439175686148e-05
2502.2925069433336	7.943282347242821e-05
2487.554703785222	9.440608762859246e-05
2471.940096049959	0.00011220184543019629
2455.3357140274734	0.0001333521432163324
2437.603973624115	0.00015848931924611142
2419.1282799920778	0.00018836490894898024
2399.805554562532	0.00022387211385683424
2379.0340014500557	0.0002660725059798809
2356.7367970368296	0.0003162277660168379
2332.9465457774213	0.00037583740428844437
2308.3751655231345	0.0004466835921509635
2282.3767038325695	0.0005308844442309889
2254.920515650029	0.000630957344480193
2226.22165732294	0.0007498942093324559
2196.829068388054	0.0008912509381337458
2168.723289495127	0.0010592537251772895
2140.7822915376173	0.0012589254117941673
2113.8013500146417	0.0014962356560944345
2088.70283029939	0.0017782794100389225
2067.198816312366	0.0021134890398366475
2048.2955330824557	0.002511886431509582
2029.9143071002845	0.0029853826189179603
2011.9413021437158	0.0035481338923357567
1994.3980880891606	0.004216965034285822
1977.6262460943437	0.0050118723362727255
1959.9558620825185	0.005956621435290103
1940.9971606318466	0.00707945784384138
1920.8627010228006	0.008413951416451957
1900.0      	0.01        
1879.6109835629347	0.01188502227437019
1858.4982721481585	0.014125375446227554
1837.321881913161	0.016788040181225587
1816.766505081904	0.01995262314968883
1797.8416613218872	0.023713737056616554
1780.6079642812358	0.02818382931264455
1764.2606903668618	0.033496543915782793
1748.9991584376708	0.03981071705534969
1734.9178776707192	0.04731512589614813
1722.1428506098182	0.056234132519034905
1709.890123459229	0.06683439175686148
1697.2234228161437	0.07943282347242821
1683.7369975049874	0.09440608762859228
1669.0585002501116	0.11220184543019629
1653.5431358157562	0.1333521432163324
1638.5089098330554	0.1584893192461114
1624.8555871009576	0.18836490894898023
1613.3383128085977	0.22387211385683378
1604.5631840117449	0.26607250597988086
1600.3066303913615	0.3162277660168379
1598.440808977322	0.3758374042884443
1598.2107803189958	0.4466835921509634
1598.8840314930376	0.5308844442309879
1600.3023875595618	0.630957344480193
1602.2255685478153	0.7498942093324559
1604.0849266830585	0.8912509381337458
1605.5176667455491	1.0592537251772898
1606.163593694656	1.2589254117941662
1605.5431747553087	1.4962356560944328
1604.7420859183085	1.7782794100389228
1604.068512845873	2.1134890398366473
1603.6451424924528	2.511886431509582
1603.4043817191944	2.9853826189179573
1603.4      	3.548133892335753
1603.4      	4.216965034285823
1603.4      	5.011872336272725
1603.4      	5.956621435290109
1603.4      	7.079457843841373
1603.4689490887508	8.413951416451948
1603.5      	10.0        
