# T(K)	P(bar)
1951.8      	1e-08       
1951.7230603153318	1.1885022274370215e-08
1951.590498336848	1.4125375446227554e-08
1951.399102090956	1.6788040181225588e-08
1951.1728277737975	1.9952623149688826e-08
1951.0137954732932	2.3713737056616554e-08
1950.7892968146114	2.818382931264461e-08
1950.5061828928729	3.3496543915782795e-08
1950.1615581479568	3.981071705534969e-08
1949.7606710941939	4.731512589614813e-08
1949.3687990984606	5.6234132519034905e-08
1948.8536997720676	6.683439175686162e-08
1948.219459426335	7.94328234724282e-08
1947.4604778711805	9.440608762859226e-08
1946.564727007754	1.1220184543019653e-07
1945.3251491155263	1.333521432163324e-07
1943.851066319876	1.584893192461114e-07
1941.9853362014824	1.883649089489802e-07
1939.6074324901647	2.2387211385683422e-07
1936.655798258496	2.6607250597988136e-07
1932.7795798069121	3.162277660168379e-07
1928.0325991670277	3.7583740428844433e-07
1922.3007476461923	4.466835921509635e-07
1915.4060350136097	5.308844442309889e-07
1906.974696173716	6.309573444801942e-07
1897.9685735137612	7.498942093324558e-07
1887.9113623229105	8.912509381337459e-07
1876.215961446665	1.0592537251772896e-06
1862.2216978835704	1.2589254117941687e-06
1847.2540909718216	1.4962356560944327e-06
1831.1800117057335	1.7782794100389227e-06
1813.7877445661172	2.1134890398366474e-06
1796.271977875467	2.511886431509582e-06
1781.6658242977849	2.9853826189179636e-06
1765.6970232144636	3.5481338923357534e-06
1747.8141528233796	4.216965034285822e-06
1724.3167521863	5.011872336272725e-06
1695.7331735979728	5.95662143529011e-06
1677.5078825629132	7.079457843841388e-06
1659.1211677885544	8.413951416451948e-06
1621.7122838944495	1e-05       
1583.6586516880109	1.188502227437019e-05
1570.2924068267264	1.4125375446227555e-05
1561.1565776773198	1.678804018122562e-05
1552.7058802590402	1.9952623149688786e-05
1546.5221537996092	2.371373705661655e-05
1542.699388179149	2.818382931264455e-05
1539.9764527034677	3.349654391578279e-05
1538.436410474305	3.981071705534977e-05
1538.5608563195435	4.731512589614803e-05
1540.1547745915602	5.623413251903491e-05
1542.8631282348972	6.683439175686148e-05
1545.8893002019738	7.943282347242821e-05
1549.2499637158865	9.440608762859246e-05
1553.5878139456008	0.00011220184543019629
1558.5514286465532	0.0001333521432163324
1563.6529941927865	0.00015848931924611142
1568.5274325127284	0.00018836490894898024
1573.7889552983543	0.00022387211385683424
1579.5504795939846	0.0002660725059798809
1585.6194583804672	0.0003162277660168379
1591.6592095563444	0.00037583740428844437
1597.705164319229	0.0004466835921509635
1606.1731536586008	0.0005308844442309889
1615.0988961604662	0.000630957344480193
1623.4080768709637	0.0007498942093324559
1630.9364239006075	0.0008912509381337458
1637.9506319340917	0.0010592537251772895
1644.942467755358	0.0012589254117941673
1651.9183829647693	0.0014962356560944345
1658.8564788781296	0.0017782794100389225
1665.4974243741221	0.0021134890398366475
1672.3888050729418	0.002511886431509582
1679.626326663362	0.0029853826189179603
1687.3397469271852	0.0035481338923357567
1695.815556858546	0.004216965034285822
1705.8006534880185	0.0050118723362727255
1717.2069652097714	0.005956621435290103
1729.8748314445659	0.00707945784384138
1743.8147648827994	0.008413951416451957
1759.2      	0.01        
1776.1267306269976	0.01188502227437019
1795.763721199233	0.014125375446227554
1818.1924846315449	0.016788040181225587
1842.993211739993	0.01995262314968883
1868.1203152196792	0.023713737056616554
1892.9857096268506	0.02818382931264455
1918.8321827218967	0.033496543915782793
1944.6833948266783	0.03981071705534969
1969.381076536757	0.04731512589614813
1992.1096522892803	0.056234132519034905
2014.6533380469068	0.06683439175686148
2037.1236046415002	0.07943282347242821
2059.453377437437	0.09440608762859228
2081.826007108051	0.11220184543019629
2103.8254044403457	0.1333521432163324
2126.0939567776113	0.1584893192461114
2148.0480200643296	0.18836490894898023
2169.235865202121	0.22387211385683378
2189.3388875367295	0.26607250597988086
2207.4701632388737	0.3162277660168379
2224.412414746337	0.3758374042884443
2239.779173552469	0.4466835921509634
2253.2824759161367	0.5308844442309879
2264.708122007581	0.630957344480193
2273.7995863808897	0.7498942093324559
2281.2710903641278	0.8912509381337458
2287.1543708611953	1.0592537251772898
2291.563828374049	1.2589254117941662
2294.355713601111	1.4962356560944328
2296.25601779232	1.7782794100389228
2297.601555500608	2.1134890398366473
2298.564572522642	2.511886431509582
2299.2868548424176	2.9853826189179573
2299.828465564898	3.548133892335753
2300.3209836111287	4.216965034285823
2300.7950117765936	5.011872336272725
2301.274786775705	5.956621435290109
2301.750229150533	7.079457843841373
2302.213694532505	8.413951416451948
2302.8      	10.0        
