# T(K)	P(bar)
2784.8      	1e-08       
2768.257967796343	1.1885022274370215e-08
2748.626777137615	1.4125375446227554e-08
2726.4438417319357	1.6788040181225588e-08
2702.5105799565254	1.9952623149688826e-08
2678.576218730622	2.3713737056616554e-08
2664.349449642584	2.818382931264461e-08
2654.742206536076	3.3496543915782795e-08
2648.615581479568	3.981071705534969e-08
2644.7561607840016	4.731512589614813e-08
2642.326554410456	5.6234132519034905e-08
2640.3698277899457	6.683439175686162e-08
2638.696636566707	7.94328234724282e-08
2637.3169283932134	9.440608762859226e-08
2636.286772627908	1.1220184543019653e-07
2635.8219309183223	1.333521432163324e-07
2635.8723400520184	1.584893192461114e-07
2636.43485591365	1.883649089489802e-07
2637.520306762073	2.2387211385683422e-07
2639.115784725137	2.6607250597988136e-07
2641.0237353887683	3.162277660168379e-07
2643.179615517518	3.7583740428844433e-07
2645.503344224268	4.466835921509635e-07
2647.896495183227	5.308844442309889e-07
2650.1816244015163	6.309573444801942e-07
2652.1592005267457	7.498942093324558e-07
2654.029696077743	8.912509381337459e-07
2656.557630085396	1.0592537251772896e-06
2660.645625221377	1.2589254117941687e-06
2663.127300978765	1.4962356560944327e-06
2664.597155565943	1.7782794100389227e-06
2665.315743577063	2.1134890398366474e-06
2665.262284133962	2.511886431509582e-06
2664.2189874498417	2.9853826189179636e-06
2661.7841574176095	3.5481338923357534e-06
2658.2716393054075	4.216965034285822e-06
2653.4948547553445	5.011872336272725e-06
2647.3158760513365	5.95662143529011e-06
2639.788038449899	7.079457843841388e-06
2630.7950584386526	8.413951416451948e-06
2620.488535031847	1e-05       
2608.850785205156	1.188502227437019e-05
2595.8851589872124	1.4125375446227555e-05
2582.14237325819	1.678804018122562e-05
2567.550683453053	1.9952623149688786e-05
2552.0584381381254	2.371373705661655e-05
2535.6490543145933	2.818382931264455e-05
2518.2268513602244	3.349654391578279e-05
2500.3623615019374	3.981071705534977e-05
2481.559020171185	4.731512589614803e-05
2460.931926217576	5.623413251903491e-05
2437.35401591701	6.683439175686148e-05
2409.1628349605585	7.943282347242821e-05
2374.6981016588065	9.440608762859246e-05
2330.4238260366383	0.00011220184543019629
2272.4460703592194	0.0001333521432163324
2194.535170507209	0.00015848931924611142
2078.4920905034346	0.00018836490894898024
1873.2553678713998	0.00022387211385683424
1736.0012117441713	0.0002660725059798809
1685.6010538203877	0.0003162277660168379
1677.146828808955	0.00037583740428844437
1675.906632960158	0.0004466835921509635
1677.5337316868388	0.0005308844442309889
1680.9555073722024	0.000630957344480193
1685.5632896513355	0.0007498942093324559
1691.009327928099	0.0008912509381337458
1697.13462148052	0.0010592537251772895
1703.946792873456	0.0012589254117941673
1711.2995949956075	0.0014962356560944345
1719.0045053711735	0.0017782794100389225
1726.6732162415458	0.0021134890398366475
1734.297685580236	0.002511886431509582
1742.1945246772652	0.0029853826189179603
1750.3905112911696	0.0035481338923357567
1758.914931675313	0.004216965034285822
1767.495874091266	0.0050118723362727255
1776.3414539416033	0.005956621435290103
1785.661937860218	0.00707945784384138
1795.4311288499998	0.008413951416451957
1805.5      	0.01        
1815.1944002681894	0.01188502227437019
1824.998604778584	0.014125375446227554
1834.9040795435053	0.016788040181225587
1844.8303335721494	0.01995262314968883
1854.37227160241	0.023713737056616554
1863.2769554399003	0.02818382931264455
1871.9330618924325	0.033496543915782793
1880.268837040864	0.03981071705534969
1888.1921887421884	0.04731512589614813
1895.089135867092	0.056234132519034905
1901.209302507257	0.06683439175686148
1906.6637840156543	0.07943282347242821
1911.3887369491792	0.09440608762859228
1915.387860646744	0.11220184543019629
1918.4754953600484	0.1333521432163324
1920.962324288639	0.1584893192461114
1922.9609978488882	0.18836490894898023
1924.5402300715548	0.22387211385683378
1925.7368385438529	0.26607250597988086
1926.4565447399566	0.3162277660168379
1927.006127348452	0.3758374042884443
1927.3903344224268	0.4466835921509634
1927.6204479436708	0.5308844442309879
1927.7780430621735	0.630957344480193
1927.8      	0.7498942093324559
1927.8447693946846	0.8912509381337458
1927.92418519395	1.0592537251772898
1928.004550788168	1.2589254117941662
1928.0821031555863	1.4962356560944328
1928.1598103710628	1.7782794100389228
1928.2385811923546	2.1134890398366473
1928.336571671698	2.511886431509582
1928.4970788538706	2.9853826189179573
1928.6509901613995	3.548133892335753
1928.806994537043	4.216965034285823
1929.0300078510625	5.011872336272725
1929.34985785047	5.956621435290109
1929.6668194336885	7.079457843841373
1930.0447454437542	8.413951416451948
1930.4      	10.0        
