# T(K)	P(bar)
2686.4      	1e-08       
2676.243961623801	1.1885022274370215e-08
2668.05342183185	1.4125375446227554e-08
2661.0757564558085	1.6788040181225588e-08
2654.762558196014	1.9952623149688826e-08
2649.2759438286143	2.3713737056616554e-08
2644.585936292226	2.818382931264461e-08
2640.328831884129	3.3496543915782795e-08
2636.5094000724284	3.981071705534969e-08
2633.1168318781956	4.731512589614813e-08
2630.2953535089173	5.6234132519034905e-08
2627.9510419128515	6.683439175686162e-08
2625.8852251368935	7.94328234724282e-08
2624.086279959312	9.440608762859226e-08
2622.5625224457385	1.1220184543019653e-07
2621.245470935247	1.333521432163324e-07
2619.980853055901	1.584893192461114e-07
2618.6839541223285	1.883649089489802e-07
2617.2957085760304	2.2387211385683422e-07
2615.7800045111194	2.6607250597988136e-07
2614.0951128578836	3.162277660168379e-07
2612.22446938145	3.7583740428844433e-07
2610.096655775732	4.466835921509635e-07
2607.6523849575956	5.308844442309889e-07
2604.97326794305	6.309573444801942e-07
2601.8125431150675	7.498942093324558e-07
2598.161530265776	8.912509381337459e-07
2593.9005179751052	1.0592537251772896e-06
2588.8404877347257	1.2589254117941687e-06
2582.7138507086734	1.4962356560944327e-06
2575.3189628937125	1.7782794100389227e-06
2566.130120224501	2.1134890398366474e-06
2555.3399829811287	2.511886431509582e-06
2544.1044802290653	2.9853826189179636e-06
2516.72177094811	3.5481338923357534e-06
2535.7720768996624	4.216965034285822e-06
1733.5400907958845	5.011872336272725e-06
120.87940005244404	5.95662143529011e-06
780.0010123551631	7.079457843841388e-06
793.7028308218435	8.413951416451948e-06
774.3252957233849	1e-05       
779.8095025958379	1.188502227437019e-05
777.9138050115089	1.4125375446227555e-05
778.0699730311569	1.678804018122562e-05
778.4753712004277	1.9952623149688786e-05
779.2752801284051	2.371373705661655e-05
780.5121246005007	2.818382931264455e-05
782.1306114854922	3.349654391578279e-05
784.1326663834036	3.981071705534977e-05
786.5508258544935	4.731512589614803e-05
789.3997267776488	5.623413251903491e-05
792.6965007115833	6.683439175686148e-05
796.4393976182309	7.943282347242821e-05
800.5658645604063	9.440608762859246e-05
805.1380104948653	0.00011220184543019629
810.1382143643604	0.0001333521432163324
815.5421868045264	0.00015848931924611142
821.202824853491	0.00018836490894898024
827.1744712068353	0.00022387211385683424
833.555068647983	0.0002660725059798809
840.3633500565604	0.0003162277660168379
847.6190271462698	0.00037583740428844437
855.0602022390508	0.0004466835921509635
862.8769888502293	0.0005308844442309889
871.1736418830918	0.000630957344480193
879.9844352875722	0.0007498942093324559
889.2747358773454	0.0008912509381337458
898.7244805262997	0.0010592537251772895
908.6289701173166	0.0012589254117941673
919.0494262437774	0.0014962356560944345
930.0169047701714	0.0017782794100389225
941.2432650133971	0.0021134890398366475
952.545048285805	0.002511886431509582
964.3878117676356	0.0029853826189179603
976.7865313007387	0.0035481338923357567
989.7000363611401	0.004216965034285822
1002.2594157153983	0.0050118723362727255
1014.6968054839698	0.005956621435290103
1027.5154236458704	0.00707945784384138
1040.8452332975996	0.008413951416451957
1054.7      	0.01        
1068.241384501598	0.01188502227437019
1082.3194021784195	0.014125375446227554
1097.1247314515201	0.016788040181225587
1112.7987392988562	0.01995262314968883
1129.1790662508035	0.023713737056616554
1145.9813325333755	0.02818382931264455
1163.6444836598098	0.033496543915782793
1182.0898321572563	0.03981071705534969
1201.2743110714691	0.04731512589614813
1220.946285257274	0.056234132519034905
1241.5506801876904	0.06683439175686148
1263.6464275011276	0.07943282347242821
1287.6203396476328	0.09440608762859228
1314.0654273704283	0.11220184543019629
1344.478629296478	0.1333521432163324
1380.1716545805282	0.1584893192461114
1421.7905118120436	0.18836490894898023
1470.2708900535956	0.22387211385683378
1526.9103577423732	0.26607250597988086
1602.0469719796845	0.3162277660168379
1682.5253496533314	0.3758374042884443
1767.854962513474	0.4466835921509634
1858.4074223714958	0.5308844442309879
1952.4917081175986	0.630957344480193
2049.9537547797418	0.7498942093324559
2094.132620629903	0.8912509381337458
2090.7969240765683	1.0592537251772898
2073.50757616028	1.2589254117941662
2051.482703813458	1.4962356560944328
2029.1148027628294	1.7782794100389228
2009.397949605561	2.1134890398366473
1994.6348447433936	2.511886431509582
1986.4489784526047	2.9853826189179573
1982.6762361264148	3.548133892335753
1981.3395081944357	4.216965034285823
1982.6950902872184	5.011872336272725
1986.9342660981933	5.956621435290109
1994.1451421164127	7.079457843841373
2007.5866323301507	8.413951416451948
2031.1      	10.0        
