# T(K)	P(bar)
834.5       	1e-08       
836.1157333780317	1.1885022274370215e-08
837.7497674630973	1.4125375446227554e-08
839.4399179996569	1.6788040181225588e-08
841.2124806013286	1.9952623149688826e-08
843.0413520571286	2.3713737056616554e-08
844.8153910879801	2.818382931264461e-08
846.7113569195445	3.3496543915782795e-08
848.7475860010333	3.981071705534969e-08
850.9438392159982	4.731512589614813e-08
853.3734455895437	5.6234132519034905e-08
855.9039867888245	6.683439175686162e-08
858.6221622946596	7.94328234724282e-08
861.5709895593435	9.440608762859226e-08
864.7925916046456	1.1220184543019653e-07
868.0464835717435	1.333521432163324e-07
871.4851007802786	1.584893192461114e-07
875.1394236546015	1.883649089489802e-07
878.9847515670792	2.2387211385683422e-07
882.8936725765864	2.6607250597988136e-07
886.8933696086386	3.162277660168379e-07
891.0551461360683	3.7583740428844433e-07
895.4163540261088	4.466835921509635e-07
900.0134383101255	5.308844442309889e-07
904.741291865206	6.309573444801942e-07
909.5811853273987	7.498942093324558e-07
914.565241259807	8.912509381337459e-07
919.7204079946442	1.0592537251772896e-06
925.1049028072579	1.2589254117941687e-06
930.3009114242899	1.4962356560944327e-06
935.5671052322755	1.7782794100389227e-06
940.9621022724584	2.1134890398366474e-06
946.4800085094357	2.511886431509582e-06
952.0977598854674	2.9853826189179636e-06
957.7111408910777	3.5481338923357534e-06
963.5657924076282	4.216965034285822e-06
969.7001570212494	5.011872336272725e-06
976.1470148598709	5.95662143529011e-06
982.8032081074577	7.079457843841388e-06
989.7054179875737	8.413951416451948e-06
996.8446769790719	1e-05       
1004.2229712844385	1.188502227437019e-05
1011.8764455639384	1.4125375446227555e-05
1019.5286785266894	1.678804018122562e-05
1027.3187485405322	1.9952623149688786e-05
1035.332418087552	2.371373705661655e-05
1043.5842603826534	2.818382931264455e-05
1052.1271554012749	3.349654391578279e-05
1060.4433834387532	3.981071705534977e-05
1068.9694195149782	4.731512589614803e-05
1077.7192349774166	5.623413251903491e-05
1086.6893847046915	6.683439175686148e-05
1095.7679006059218	7.943282347242821e-05
1104.4896795430725	9.440608762859246e-05
1113.427396834582	0.00011220184543019629
1122.5846429944802	0.0001333521432163324
1131.9524728185295	0.00015848931924611142
1141.2296296209993	0.00018836490894898024
1150.3117068102529	0.00022387211385683424
1159.5345011959762	0.0002660725059798809
1168.9282072970077	0.0003162277660168379
1178.505430331718	0.00037583740428844437
1187.9619236787937	0.0004466835921509635
1197.624741238026	0.0005308844442309889
1207.6958448319726	0.000630957344480193
1218.2436865034258	0.0007498942093324559
1229.2158518551405	0.0008912509381337458
1240.1339531279232	0.0010592537251772895
1251.3635710621	0.0012589254117941673
1262.893129837024	0.0014962356560944345
1274.6624513834158	0.0017782794100389225
1286.2050471264506	0.0021134890398366475
1297.2067813373083	0.002511886431509582
1308.243465243305	0.0029853826189179603
1319.328123296911	0.0035481338923357567
1330.454688874248	0.004216965034285822
1340.9858454756445	0.0050118723362727255
1351.34359455855	0.005956621435290103
1361.840161256305	0.00707945784384138
1372.4867210963998	0.008413951416451957
1383.2      	0.01        
1393.4329780608668	0.01188502227437019
1404.0008639259208	0.014125375446227554
1414.9422017250738	0.016788040181225587
1426.2428141734779	0.01995262314968883
1437.6136236595382	0.023713737056616554
1448.854221688917	0.02818382931264455
1460.3712329637037	0.033496543915782793
1472.1255671908873	0.03981071705534969
1484.056269830701	0.04731512589614813
1495.5773065052558	0.056234132519034905
1507.1635763128384	0.06683439175686148
1519.0269074663404	0.07943282347242821
1531.0879855865214	0.09440608762859228
1543.2448530384702	0.11220184543019629
1555.3638192881904	0.1333521432163324
1568.1726950414723	0.1584893192461114
1581.8228387047557	0.18836490894898023
1596.4870522826275	0.22387211385683378
1612.362058015116	0.26607250597988086
1629.6865679144678	0.3162277660168379
1648.7593910844694	0.3758374042884443
1669.6011012856907	0.4466835921509634
1692.2489833253103	0.5308844442309879
1716.518631574724	0.630957344480193
1741.8678149741106	0.7498942093324559
1768.5349799555154	0.8912509381337458
1796.5034105977688	1.0592537251772898
1825.8384010801867	1.2589254117941662
1855.4634054340108	1.4962356560944328
1886.3437691672755	1.7782794100389228
1918.974169135359	2.1134890398366473
1953.5017694754831	2.511886431509582
1989.936899828602	2.9853826189179573
2027.2906092200512	3.548133892335753
2067.0720768996625	4.216965034285823
2109.793616813636	5.011872336272725
2156.0650759116484	5.956621435290109
2206.065765664355	7.079457843841373
2272.457841721976	8.413951416451948
2361.1      	10.0        
