# T(K)	P(bar)
3034.2      	1e-08       
3033.276723783982	1.1885022274370215e-08
3032.123986694783	1.4125375446227554e-08
3030.794612545735	1.6788040181225588e-08
3029.27393328557	1.9952623149688826e-08
3027.3655456795177	2.3713737056616554e-08
3025.233436936372	2.818382931264461e-08
3022.655646035856	3.3496543915782795e-08
3019.609400072429	3.981071705534969e-08
3016.083113598455	4.731512589614813e-08
3011.929270443683	5.6234132519034905e-08
3007.119540773189	6.683439175686162e-08
3001.58654626683	7.94328234724282e-08
2995.174949274526	9.440608762859226e-08
2987.655293616294	1.1220184543019653e-07
2979.055721988964	1.333521432163324e-07
2969.5617178152197	1.584893192461114e-07
2959.271632978629	1.883649089489802e-07
2948.4379293560064	2.2387211385683422e-07
2937.6684531053234	2.6607250597988136e-07
2928.054272471708	3.162277660168379e-07
2918.934601604153	3.7583740428844433e-07
2910.027514896067	4.466835921509635e-07
2900.88110763323	5.308844442309889e-07
2890.716222489807	6.309573444801942e-07
2877.7519643338514	7.498942093324558e-07
2860.931498302302	8.912509381337459e-07
2838.2579966869325	1.0592537251772896e-06
2806.4827101049	1.2589254117941687e-06
2753.359338423305	1.4962356560944327e-06
2668.250968045419	1.7782794100389227e-06
2562.585647238928	2.1134890398366474e-06
2457.7444746641313	2.511886431509582e-06
2393.8626161595425	2.9853826189179636e-06
2376.1665773267673	3.5481338923357534e-06
2363.5243714810863	4.216965034285822e-06
2352.4872153989854	5.011872336272725e-06
2340.718150443816	5.95662143529011e-06
2328.1189275108836	7.079457843841388e-06
2315.354451267364	8.413951416451948e-06
2301.557870791629	1e-05       
2286.53536632151	1.188502227437019e-05
2270.312596343351	1.4125375446227555e-05
2254.6177103687287	1.678804018122562e-05
2239.0876266524115	1.9952623149688786e-05
2222.8886151984366	2.371373705661655e-05
2205.8048107044183	2.818382931264455e-05
2187.8409797381437	3.349654391578279e-05
2170.900515217354	3.981071705534977e-05
2154.8828736091305	4.731512589614803e-05
2139.8362226700215	5.623413251903491e-05
2125.858572075954	6.683439175686148e-05
2113.2760675812665	7.943282347242821e-05
2102.3773881767247	9.440608762859246e-05
2092.7224066161534	0.00011220184543019629
2083.991428449351	0.0001333521432163324
2075.743750927298	0.00015848931924611142
2068.1962335286785	0.00018836490894898024
2061.014726268861	0.00022387211385683424
2053.753316854019	0.0002660725059798809
2046.2990932730022	0.0003162277660168379
2038.5543872582077	0.00037583740428844437
2030.4931142410283	0.0004466835921509635
2021.5268463413993	0.0005308844442309889
2011.5920365840889	0.000630957344480193
2000.7194558905348	0.0007498942093324559
1989.1065801533184	0.0008912509381337458
1976.7565742704533	0.0010592537251772895
1963.4193896073818	0.0012589254117941673
1949.4382509456443	0.0014962356560944345
1935.150402404008	0.0017782794100389225
1920.9198049125953	0.0021134890398366475
1906.4811627365216	0.002511886431509582
1892.207594190655	0.0029853826189179603
1878.8180548831674	0.0035481338923357567
1866.973262565539	0.004216965034285822
1856.8321488012311	0.0050118723362727255
1847.842236161221	0.005956621435290103
1839.5945089319562	0.00707945784384138
1832.0079343204002	0.008413951416451957
1825.0      	0.01        
1818.9987045958826	0.01188502227437019
1813.3674417896755	0.014125375446227554
1808.1484091827695	0.016788040181225587
1803.4071082318364	0.01995262314968883
1799.3517845689757	0.023713737056616554
1796.4013273802059	0.02818382931264455
1794.3309144643642	0.033496543915782793
1793.1615581479568	0.03981071705534969
1792.8157315623225	0.04731512589614813
1792.9724803606157	0.056234132519034905
1795.1039867888244	0.06683439175686148
1799.2597600173935	0.07943282347242821
1805.3903749424242	0.09440608762859228
1813.2009227150982	0.11220184543019629
1823.7760716081661	0.1333521432163324
1837.4910901669446	0.1584893192461114
1854.2246422873993	0.18836490894898023
1874.1565554167857	0.22387211385683378
1897.8494031682885	0.26607250597988086
1927.4773226492389	0.3162277660168379
1960.9085299091605	0.3758374042884443
1998.738635398829	0.4466835921509634
2041.511695439229	0.5308844442309879
2087.8446602790186	0.630957344480193
2135.9791172318473	0.7498942093324559
2184.185483784112	0.8912509381337458
2230.6600047329534	1.0592537251772898
2273.547737335916	1.2589254117941662
2306.740150590986	1.4962356560944328
2331.9842490924852	1.7782794100389228
2350.898939393223	2.1134890398366473
2364.229727779248	2.511886431509582
2373.1378763898124	2.9853826189179573
2378.2826753261797	3.548133892335753
2381.932896203814	4.216965034285823
2384.4150431808434	5.011872336272725
2386.04957355141	5.956621435290109
2387.0004583010655	7.079457843841373
2387.513694532505	8.413951416451948
2387.9      	10.0        
