# T(K)	P(bar)
2993.7      	1e-08       
2962.2316689707177	1.1885022274370215e-08
2939.8240529164727	1.4125375446227554e-08
2917.900332096102	1.6788040181225588e-08
2890.6508631346287	1.9952623149688826e-08
2860.5142421890555	2.3713737056616554e-08
2830.5788202945973	2.818382931264461e-08
2801.7018231889037	3.3496543915782795e-08
2775.242684211086	3.981071705534969e-08
2752.54032017498	4.731512589614813e-08
2736.0033219550405	5.6234132519034905e-08
2723.855209564256	6.683439175686162e-08
2713.906666258133	7.94328234724282e-08
2705.3007513626576	9.440608762859226e-08
2697.1685209883863	1.1220184543019653e-07
2689.0337910706417	1.333521432163324e-07
2680.4659713913065	1.584893192461114e-07
2671.4601548419087	1.883649089489802e-07
2662.0781594275613	2.2387211385683422e-07
2652.5052916491763	2.6607250597988136e-07
2643.17312071836	3.162277660168379e-07
2633.8794954804434	3.7583740428844433e-07
2624.5468460512134	4.466835921509635e-07
2615.1037952952556	5.308844442309889e-07
2605.8844808628482	6.309573444801942e-07
2596.503101429482	7.498942093324558e-07
2586.624748085702	8.912509381337459e-07
2575.9447764893625	1.0592537251772896e-06
2564.0718738931155	1.2589254117941687e-06
2551.6634951061737	1.4962356560944327e-06
2538.5724265482486	1.7782794100389227e-06
2524.4853170297138	2.1134890398366474e-06
2509.1051169641455	2.511886431509582e-06
2492.011102062792	2.9853826189179636e-06
2472.5997445829776	3.5481338923357534e-06
2450.4578139806154	4.216965034285822e-06
2424.639277702253	5.011872336272725e-06
2394.0538827333285	5.95662143529011e-06
2357.5240602674044	7.079457843841388e-06
2315.1574593882924	8.413951416451948e-06
2263.3259326660605	1e-05       
2200.4732452995204	1.188502227437019e-05
2125.876441394503	1.4125375446227555e-05
2043.0293069712498	1.678804018122562e-05
1967.6036647322162	1.9952623149688786e-05
1907.4684116672952	2.371373705661655e-05
1866.1181309924907	2.818382931264455e-05
1842.1033800739544	3.349654391578279e-05
1829.2440274604462	3.981071705534977e-05
1820.103608068474	4.731512589614803e-05
1814.0853346973802	5.623413251903491e-05
1810.648074210704	6.683439175686148e-05
1809.2942604359591	7.943282347242821e-05
1809.2      	9.440608762859246e-05
1809.8474448595614	0.00011220184543019629
1810.9917857342407	0.0001333521432163324
1812.3783852234797	0.00015848931924611142
1813.9507846815254	0.00018836490894898024
1815.7613757559493	0.00022387211385683424
1817.7748434939945	0.0002660725059798809
1819.9190050169682	0.0003162277660168379
1822.0930495843288	0.00037583740428844437
1824.2633923197232	0.0004466835921509635
1826.4407420373177	0.0005308844442309889
1828.571694394132	0.000630957344480193
1830.5934656173636	0.0007498942093324559
1832.4355079756806	0.0008912509381337458
1833.9094726016235	0.0010592537251772895
1835.1824383857345	0.0012589254117941673
1836.2437035932467	0.0014962356560944345
1837.0797065731774	0.0017782794100389225
1837.6331186978437	0.0021134890398366475
1837.7676533896993	0.002511886431509582
1837.7539752482621	0.0029853826189179603
1837.5984712720312	0.0035481338923357567
1837.244097120426	0.004216965034285822
1836.4640114462486	0.0050118723362727255
1835.5040095544275	0.005956621435290103
1834.7210363522825	0.00707945784384138
1834.2416529076	0.008413951416451957
1834.0      	0.01        
1833.8461206306636	0.01188502227437019
1834.676013305217	0.014125375446227554
1836.8125707266179	0.016788040181225587
1840.3879945598721	0.01995262314968883
1844.999931274498	0.023713737056616554
1851.7913299567908	0.02818382931264455
1861.4289615797948	0.033496543915782793
1874.0884787480502	0.03981071705534969
1889.8113848221792	0.04731512589614813
1908.856363814811	0.056234132519034905
1933.813682467015	0.06683439175686148
1964.704205823617	0.07943282347242821
2001.9236832680874	0.09440608762859228
2045.898024026985	0.11220184543019629
2098.5421958888273	0.1333521432163324
2157.310791211667	0.1584893192461114
2218.0683985455826	0.18836490894898023
2276.633801048236	0.22387211385683378
2327.609321968136	0.26607250597988086
2364.6591747243997	0.3162277660168379
2393.0124947710538	0.3758374042884443
2413.660957138745	0.4466835921509634
2427.975756761074	0.5308844442309879
2437.0374760749783	0.630957344480193
2442.9457614748876	0.7498942093324559
2447.135545182064	0.8912509381337458
2449.9804446547982	1.0592537251772898
2451.8546094580165	1.2589254117941662
2452.785237867037	1.4962356560944328
2453.2990518553142	1.7782794100389228
2453.6157435770633	2.1134890398366473
2453.8      	2.511886431509582
2453.8      	2.9853826189179573
2453.8754950806997	3.548133892335753
2453.8465027314787	4.216965034285823
2453.8      	5.011872336272725
2453.8      	5.956621435290109
2453.8      	7.079457843841373
2453.731050911249	8.413951416451948
2453.7      	10.0        
