# T(K)	P(bar)
2623.0      	1e-08       
2584.3762782965778	1.1885022274370215e-08
2532.0653813074086	1.4125375446227554e-08
2468.0297293777185	1.6788040181225588e-08
2396.9865594831826	1.9952623149688826e-08
2331.942348576906	2.3713737056616554e-08
2291.3935056206037	2.818382931264461e-08
2264.2441594206457	3.3496543915782795e-08
2246.503730512166	3.981071705534969e-08
2233.3909248562663	4.731512589614813e-08
2222.3401345765915	5.6234132519034905e-08
2212.3665958972156	6.683439175686162e-08
2203.6140536896864	7.94328234724282e-08
2196.74593883387	9.440608762859226e-08
2192.5537041976772	1.1220184543019653e-07
2190.9267582141283	1.333521432163324e-07
2191.2468068920807	1.584893192461114e-07
2193.285757704972	1.883649089489802e-07
2197.117165695878	2.2387211385683422e-07
2203.1799819555217	2.6607250597988136e-07
2211.962132203886	3.162277660168379e-07
2221.681737991719	3.7583740428844433e-07
2232.0048260609205	4.466835921509635e-07
2242.6291163386054	5.308844442309889e-07
2252.87279904128	6.309573444801942e-07
2262.463266591588	7.498942093324558e-07
2272.19617433556	8.912509381337459e-07
2284.2030759234317	1.0592537251772896e-06
2301.365001771015	1.2589254117941687e-06
2321.2184078301225	1.4962356560944327e-06
2339.8554371997757	1.7782794100389227e-06
2358.636648549782	2.1134890398366474e-06
2377.797171424534	2.511886431509582e-06
2396.6567653297834	2.9853826189179636e-06
2416.175750497722	3.5481338923357534e-06
2435.1858471766204	4.216965034285822e-06
2454.620502467998	5.011872336272725e-06
2474.492608224442	5.95662143529011e-06
2490.9746105518	7.079457843841388e-06
2506.5587668389144	8.413951416451948e-06
2523.8033666969973	1e-05       
2541.9692279353776	1.188502227437019e-05
2559.442451035805	1.4125375446227555e-05
2573.497572804123	1.678804018122562e-05
2585.6468418774293	1.9952623149688786e-05
2598.655367356037	2.371373705661655e-05
2612.3321469638045	2.818382931264455e-05
2624.5318648605817	3.349654391578279e-05
2633.1561013438923	3.981071705534977e-05
2641.264648827389	4.731512589614803e-05
2648.429467216415	5.623413251903491e-05
2654.1075857271258	6.683439175686148e-05
2657.372666007393	7.943282347242821e-05
2658.3159008445195	9.440608762859246e-05
2658.002358591174	0.00011220184543019629
2655.8378570794707	0.0001333521432163324
2651.12591240495	0.00015848931924611142
2643.421155060526	0.00018836490894898024
2633.0919747569624	0.00022387211385683424
2619.6279937660397	0.0002660725059798809
2602.5392109477143	0.0003162277660168379
2581.413313783018	0.00037583740428844437
2556.066811123233	0.0004466835921509635
2527.1811990569754	0.0005308844442309889
2495.054923912884	0.000630957344480193
2460.1135804519763	0.0007498942093324559
2423.1926444874466	0.0008912509381337458
2385.9955400428535	0.0010592537251772895
2347.8360209479088	0.0012589254117941673
2308.77084674149	0.0014962356560944345
2268.9294466510887	0.0017782794100389225
2229.558126924847	0.0021134890398366475
2191.0409585400225	0.002511886431509582
2152.5319706553837	0.0029853826189179603
2114.3957566456747	0.0035481338923357567
2076.7781549479832	0.004216965034285822
2040.192136829057	0.0050118723362727255
2003.1708135823653	0.005956621435290103
1964.9529888107584	0.00707945784384138
1925.147605922401	0.008413951416451957
1883.1      	0.01        
1839.936836901156	0.01188502227437019
1797.763055938382	0.014125375446227554
1758.8689052795576	0.016788040181225587
1725.2078937717795	0.01995262314968883
1698.3314349865454	0.023713737056616554
1677.8795260565714	0.02818382931264455
1661.8174101167517	0.033496543915782793
1649.743525773415	0.03981071705534969
1640.8628717259403	0.04731512589614813
1634.5145453950631	0.056234132519034905
1630.7859558078242	0.06683439175686148
1629.0463062842234	0.07943282347242821
1629.0919453017045	0.09440608762859228
1630.5966467114183	0.11220184543019629
1633.9930448960536	0.1333521432163324
1638.6832207948335	0.1584893192461114
1644.3990394243358	0.18836490894898023
1650.9573957674327	0.22387211385683378
1658.2168204993745	0.26607250597988086
1666.0408403861757	0.3162277660168379
1674.3613134968787	0.3758374042884443
1683.0724851039333	0.4466835921509634
1692.0655327892384	0.5308844442309879
1701.0484545438912	0.630957344480193
1709.7332183598198	0.7498942093324559
1718.335094625924	0.8912509381337458
1726.8878157526408	1.0592537251772898
1735.3413091126022	1.2589254117941662
1741.1577366689812	1.4962356560944328
1746.5072948612126	1.7782794100389228
1751.5148715412683	2.1134890398366473
1756.2422926433976	2.511886431509582
1760.8167473353092	2.9853826189179573
1764.6747540349847	3.548133892335753
1768.0398907408571	4.216965034285823
1770.842556920203	5.011872336272725
1773.0368247897327	5.956621435290109
1774.5423923100202	7.079457843841373
1775.5273890650099	8.413951416451948
1776.5      	10.0        
