# T(K)	P(bar)
1965.7      	1e-08       
1966.161638108009	1.1885022274370215e-08
1966.6832558210324	1.4125375446227554e-08
1967.3026937271325	1.6788040181225588e-08
1968.0494472441137	1.9952623149688826e-08
1968.9241248968876	2.3713737056616554e-08
1969.9130471366843	2.818382931264461e-08
1971.0268141517267	3.3496543915782795e-08
1972.2707022969469	3.981071705534969e-08
1973.6651814043857	4.731512589614813e-08
1975.311043786465	5.6234132519034905e-08
1977.0664150346354	6.683439175686162e-08
1978.999339435032	7.94328234724282e-08
1981.131467430524	9.440608762859226e-08
1983.4683414224767	1.1220184543019653e-07
1985.870023588668	1.333521432163324e-07
1988.3382938881982	1.584893192461114e-07
1990.8958537625385	1.883649089489802e-07
1993.512490819317	2.2387211385683422e-07
1996.0652555602196	2.6607250597988136e-07
1998.3155330509715	3.162277660168379e-07
2000.5285942927762	3.7583740428844433e-07
2002.5624524311297	4.466835921509635e-07
2004.2533595775312	5.308844442309889e-07
2005.4353229663013	6.309573444801942e-07
2005.931840105349	7.498942093324558e-07
2005.831383631893	8.912509381337459e-07
2004.943740539152	1.0592537251772896e-06
2003.049823990455	1.2589254117941687e-06
2000.4905958656484	1.4962356560944327e-06
1997.6870162706737	1.7782794100389227e-06
1994.656752305821	2.1134890398366474e-06
1991.4137090584895	2.511886431509582e-06
1987.9628046417845	2.9853826189179636e-06
1984.5782164492134	3.5481338923357534e-06
1981.092622916536	4.216965034285822e-06
1977.634917563844	5.011872336272725e-06
1974.288957032682	5.95662143529011e-06
1971.0401008046933	7.079457843841388e-06
1968.0109855387182	8.413951416451948e-06
1965.1471337579617	1e-05       
1962.4767146334991	1.188502227437019e-05
1960.006729838875	1.4125375446227555e-05
1957.820377563803	1.678804018122562e-05
1955.8359533315515	1.9952623149688786e-05
1954.1192626828788	2.371373705661655e-05
1952.6909065496245	2.818382931264455e-05
1951.4894037165604	3.349654391578279e-05
1950.7963847134372	3.981071705534977e-05
1950.5439143680455	4.731512589614803e-05
1950.8499316944121	5.623413251903491e-05
1951.7815641174486	6.683439175686148e-05
1953.294650100987	7.943282347242821e-05
1955.5477025335592	9.440608762859246e-05
1958.5415483816264	0.00011220184543019629
1962.2332143479268	0.0001333521432163324
1966.5351556704386	0.00015848931924611142
1971.252354044576	0.00018836490894898024
1976.2937833288606	0.00022387211385683424
1981.6894032619857	0.0002660725059798809
1987.2819017100298	0.0003162277660168379
1992.8126847641797	0.00037583740428844437
1997.7734681593672	0.0004466835921509635
2002.0470923550188	0.0005308844442309889
2005.657541591198	0.000630957344480193
2008.4079296135887	0.0007498942093324559
2009.8495279809674	0.0008912509381337458
2009.2323550834415	0.0010592537251772895
2007.0178227561394	0.0012589254117941673
2003.0752868781115	0.0014962356560944345
1997.2157880556492	0.0017782794100389225
1988.9936650606105	0.0021134890398366475
1977.9872983244957	0.002511886431509582
1964.6854209284897	0.0029853826189179603
1949.1920665077	0.0035481338923357567
1931.5632959949503	0.004216965034285822
1911.5150941685877	0.0050118723362727255
1889.0534497861063	0.005956621435290103
1864.866931953368	0.00707945784384138
1839.7124533596007	0.008413951416451957
1814.5      	0.01        
1791.2642152302124	0.01188502227437019
1774.171096158428	0.014125375446227554
1764.4883271824265	0.016788040181225587
1762.7423390122772	0.01995262314968883
1767.6723403279118	0.023713737056616554
1779.1970344304718	0.02818382931264455
1795.0444836598099	0.033496543915782793
1813.8774693429773	0.03981071705534969
1834.0979084149526	0.04731512589614813
1854.0050057981973	0.056234132519034905
1874.8419517139473	0.06683439175686148
1896.1162172099469	0.07943282347242821
1917.4703058306504	0.09440608762859228
1938.793059365522	0.11220184543019629
1959.6345936803275	0.1333521432163324
1979.9889540161669	0.1584893192461114
1999.37097633777	0.18836490894898023
2017.495251677975	0.22387211385683378
2034.407318086455	0.26607250597988086
2049.379237201293	0.3162277660168379
2063.069523307173	0.3758374042884443
2075.5661637506278	0.4466835921509634
2087.0495642822757	0.5308844442309879
2097.4508421034534	0.630957344480193
2106.5323224230297	0.7498942093324559
2114.6083231003413	0.8912509381337458
2121.5655191583437	1.0592537251772898
2127.3457425610736	1.2589254117941662
2131.5335704016666	1.4962356560944328
2134.7727941003895	1.7782794100389228
2137.303111001216	2.1134890398366473
2139.2474308811325	2.511886431509582
2140.7722491117697	2.9853826189179573
2142.007921291195	3.548133892335753
2143.1489617593	4.216965034285823
2144.1575215904218	5.011872336272725
2145.0371090887925	5.956621435290109
2145.9087534426435	7.079457843841373
2146.6894908875083	8.413951416451948
2147.6      	10.0        
