# T(K)	P(bar)
2995.3      	1e-08       
2967.2170150961174	1.1885022274370215e-08
2944.5647837902234	1.4125375446227554e-08
2921.432168914362	1.6788040181225588e-08
2894.2176881883624	1.9952623149688826e-08
2866.2280032995977	2.3713737056616554e-08
2841.465462348797	2.818382931264461e-08
2819.789522250991	3.3496543915782795e-08
2801.871470067262	3.981071705534969e-08
2788.0403746983297	4.731512589614813e-08
2778.478698002441	5.6234132519034905e-08
2770.998097036878	6.683439175686162e-08
2764.19057026509	7.94328234724282e-08
2757.5926966643624	9.440608762859226e-08
2750.9126122286934	1.1220184543019653e-07
2744.3273546762334	1.333521432163324e-07
2737.7170318594735	1.584893192461114e-07
2731.0922465972517	1.883649089489802e-07
2724.5668189660187	2.2387211385683422e-07
2718.4242288082214	2.6607250597988136e-07
2713.0664903269985	3.162277660168379e-07
2708.0366840659954	3.7583740428844433e-07
2703.3438689221757	4.466835921509635e-07
2698.968353464558	5.308844442309889e-07
2694.8708803834884	6.309573444801942e-07
2691.114334988649	7.498942093324558e-07
2687.4853772391984	8.912509381337459e-07
2683.9842218541035	1.0592537251772896e-06
2680.6179684732792	1.2589254117941687e-06
2677.5158737765437	1.4962356560944327e-06
2674.467395528548	1.7782794100389227e-06
2671.3567523058214	2.1134890398366474e-06
2668.1319948943387	2.511886431509582e-06
2664.7613440687196	2.9853826189179636e-06
2661.000741045715	3.5481338923357534e-06
2656.9646447683645	4.216965034285822e-06
2652.6798900851254	5.011872336272725e-06
2648.2144545560373	5.95662143529011e-06
2643.8562327867835	7.079457843841388e-06
2639.676749207456	8.413951416451948e-06
2635.5915377616016	1e-05       
2631.625235561547	1.188502227437019e-05
2627.741069700767	1.4125375446227555e-05
2623.68070118992	1.678804018122562e-05
2619.3965354626753	1.9952623149688786e-05
2614.7934222976633	2.371373705661655e-05
2609.5721078280226	2.818382931264455e-05
2603.178731422858	3.349654391578279e-05
2595.2475139426706	3.981071705534977e-05
2585.7649534778893	4.731512589614803e-05
2574.3261270421986	5.623413251903491e-05
2560.473156379913	6.683439175686148e-05
2543.6699383521977	7.943282347242821e-05
2524.1729383802963	9.440608762859246e-05
2501.062502666113	0.00011220184543019629
2472.7764280713805	0.0001333521432163324
2437.6300833990085	0.00015848931924611142
2394.70357819436	0.00018836490894898024
2345.287453327217	0.00022387211385683424
2291.375429214144	0.0002660725059798809
2236.243879592764	0.0003162277660168379
2184.69157147089	0.00037583740428844437
2147.1756470447854	0.0004466835921509635
2119.5002500100786	0.0005308844442309889
2099.1749191826975	0.000630957344480193
2084.4878846935544	0.0007498942093324559
2073.195364149089	0.0008912509381337458
2065.0108093068175	0.0010592537251772895
2057.6053696855934	0.0012589254117941673
2050.3628965668013	0.0014962356560944345
2042.7613346688934	0.0017782794100389225
2034.855447173664	0.0021134890398366475
2026.796394081568	0.002511886431509582
2018.1531783018802	0.0029853826189179603
2009.1318134348853	0.0035481338923357567
2000.101839188559	0.004216965034285822
1991.7549224748595	0.0050118723362727255
1984.3668368467174	0.005956621435290103
1978.0900674221737	0.00707945784384138
1973.0858955524002	0.008413951416451957
1969.3      	0.01        
1966.6840507212823	0.01188502227437019
1964.6954817053268	0.014125375446227554
1963.0946125457353	0.016788040181225587
1961.5875193986715	0.01995262314968883
1959.7586479428714	0.023713737056616554
1957.633436936372	0.02818382931264455
1954.9587374822922	0.033496543915782793
1951.4494512571162	0.03981071705534969
1946.7707375071016	0.04731512589614813
1940.500785575371	0.056234132519034905
1933.2793111597832	0.06683439175686148
1925.7409005475745	0.07943282347242821
1918.3709219253788	0.09440608762859228
1911.6506369005351	0.11220184543019629
1906.4016578879175	0.1333521432163324
1902.0192805858887	0.1584893192461114
1898.3867182806362	0.18836490894898023
1895.339463166372	0.22387211385683378
1892.5473767310098	0.26607250597988086
1889.9197198712748	0.3162277660168379
1887.3673208082557	0.3758374042884443
1885.0472131464435	0.4466835921509634
1883.136416450633	0.5308844442309879
1881.8756555026118	0.630957344480193
1881.2354238525113	0.7498942093324559
1880.8656918159465	0.8912509381337458
1880.67581480605	1.0592537251772898
1880.595449211832	1.2589254117941662
1880.5178968444136	1.4962356560944328
1880.559810371063	1.7782794100389228
1880.6      	2.1134890398366473
1880.618285835849	2.511886431509582
1880.6985394269352	2.9853826189179573
1880.7754950806998	3.548133892335753
1880.8534972685216	4.216965034285823
1880.9325019627656	5.011872336272725
1881.0373933878525	5.956621435290109
1881.2751145752663	7.079457843841373
1881.5068472662524	8.413951416451948
1881.8      	10.0        
